remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.050250071287155196,0.3489344120025635,0.5800026647355485,1,1,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.3803174603174634,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.03002791702747354,0.42845187187194833,0.5767605257185251,1,1,0,1,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.4003174603174632,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.44476190476190747,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.48920634920635175,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.522539682539685,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.5492063492063516,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5580952380952405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5580952380952405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5580952380952405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.5580952380952405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5580952380952405,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,0.02802416384220119,0.4365492820739747,0.5770696297239635,1,1,0,1,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5692063492063515,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.027948823571205095,0.4365295886993408,0.7123396289612967,1,1,0,1,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5803174603174626,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.027896115183830172,0.43648877143859854,0.8905682547654064,1,1,0,1,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5914285714285736,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.027832037210464566,0.43648061752319345,-0.9253720908091326,1,1,0,1,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.5992063492063515,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
