remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.0029806196689605713,-0.4931457996368408,0.22656042938170184,0,1,0,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,0.18460317460315445,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.6033333333333333,1,-1.0,0.0029806196689605713,-0.4931457996368408,0.22656042938170184,0,1,0,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.23317460317462335,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1
-0.6066666666666667,1,-1.0,0.0011274334043265277,-0.4947514533996582,0.1011750609384634,0,1,0,1,0,1,1,0,1,-0.09999999999999998,-1.0,1.0,-0.6353968253968458,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.61,1,-1.0,0.001082056481391147,-0.49478645324707027,-0.02236551135544984,0,1,0,1,0,1,1,0,1,-0.09999999999999998,-1.0,1.0,-0.6353968253968458,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6133333333333333,1,-1.0,0.08243489861488351,-0.5048183441162111,-0.041864278479759154,0,1,0,1,0,1,1,0,1,-0.12,-1.0,1.0,-0.6353968253968458,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6166666666666667,1,-1.0,0.1650714874267578,-0.516124153137207,-0.04597170760088476,0,1,0,1,0,1,1,0,1,-0.12,-1.0,1.0,-0.6398412698412903,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,0.24764196872711186,-0.5282198905944824,-0.046362745417241835,0,1,0,1,0,1,1,0,1,-0.14,-1.0,1.0,-0.6509523809524013,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,-1.0,0.3301839113235474,-0.540468978881836,-0.04728495376442743,0,1,0,1,0,1,1,0,1,-0.14,-1.0,1.0,-0.6598412698412902,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6266666666666667,1,-1.0,0.4127042293548584,-0.5527099132537842,-0.04609063352662068,0,1,0,1,0,1,1,0,1,-0.16000000000000003,-1.0,1.0,-0.6409523809524014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.63,1,-1.0,0.4951329231262207,-0.5654099464416504,-0.05092944309862091,1,1,0,1,0,1,1,0,1,-0.16000000000000003,-1.0,1.0,-0.5438095238095442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
