remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.6040624618530274,0.7459733963012696,0.08346830777939318,0,0,0,0,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.4074603174603224,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.6040480613708497,0.7459856510162353,0.07255438170693829,0,0,0,0,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.4185714285714337,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.6040480613708497,0.7459856510162353,0.07255081957355869,0,0,0,0,1,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.42968253968254455,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.6040480613708497,0.7459856510162353,0.07254722898105737,0,0,0,0,1,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.6040480613708497,0.7459856510162353,0.072543780684164,0,0,0,0,1,0,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.6040480613708497,0.7459856510162353,0.07254047468287816,0,0,0,0,1,0,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.6040480613708497,0.7459856510162353,0.07253760505478946,0,0,0,0,1,0,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.48992695808410636,0.7722784996032714,0.07223519842928705,0,0,0,0,1,0,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.345463490486145,0.8055087089538575,0.07278548874660462,0,0,0,0,1,0,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.2616173028945923,0.8249615669250487,0.02722450318781,0,0,0,0,1,0,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,0,-1.0,-0.16126954555511475,0.8211798667907715,-0.012115856753680543,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,0,-1.0,-0.02272354513406749,0.8158825874328612,-0.012305343513889011,0,0,0,0,1,0,1,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,0.12296518087387076,0.8103151321411133,-0.01183275845634757,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,-1.0,0.26629841327667236,0.8048305511474609,-0.011431163491695262,0,0,0,0,1,0,1,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,0.409635877609253,0.7997195243835449,-0.01118488655445038,0,0,0,0,1,0,1,1,1,-0.7,-1.0,-0.19999999999999996,-0.4319047619047669,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,0.5505410194396974,0.7944853782653809,-0.012378039968273913,0,0,0,0,1,0,1,1,1,-0.7,-1.0,-0.19999999999999996,-0.43412698412698913,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,0.6938642024993897,0.7890255928039551,-0.01190551182897559,0,0,0,0,1,0,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.44301587301587797,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,0.7984317302703858,0.7853484153747559,-0.010147459082109678,0,0,0,0,1,0,1,1,1,-0.72,-1.0,-0.19999999999999996,-0.45412698412698904,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,0,-1.0,0.7984317302703858,0.7853484153747559,-0.010188736666312481,0,0,0,0,1,0,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.4652380952380999,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,0,-1.0,0.7984317302703858,0.7853484153747559,-0.01022932293102119,0,0,1,0,1,0,1,1,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.4763492063492112,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,1,-1.0,0.7984317302703858,0.7853484153747559,-0.01026922024782917,0,0,1,0,1,0,1,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.4830158730158778,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,1,-1.0,0.7984317302703858,0.7853484153747559,-0.010310449214365969,0,0,1,0,1,0,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.49412698412698886,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,1,-1.0,0.7984317302703858,0.7853484153747559,-0.010351004648359696,0,0,1,0,1,0,1,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.5052380952380999,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,1,-1.0,0.7984317302703858,0.7853484153747559,-0.010351004648359696,0,0,1,0,1,0,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.47698412698413184,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,1,-1.0,0.7987823963165284,0.7853517532348633,0.13995748217372195,0,0,1,0,1,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.396349206349211,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,1,-1.0,0.7991860389709473,0.7854952335357666,0.30737141411900604,0,0,1,0,1,0,1,1,1,0.8,-1.0,-0.19999999999999996,-0.3277777777777825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18666666666666665,1,-1.0,0.7992917060852052,0.7854320049285888,0.4504058965138189,0,0,1,0,1,0,1,1,1,0.98,-1.0,-0.19999999999999996,-0.27349206349206856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18999999999999995,1,-1.0,0.7996593952178954,0.7903023719787599,0.4867900486040091,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,-0.2106349206349255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.19333333333333336,1,-1.0,0.7998652458190918,0.7953026294708252,0.48616815988007933,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,-0.16206349206349713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19666666666666666,1,-1.0,0.8000067710876464,0.7990236759185791,0.4909921707088778,0,0,1,0,1,0,1,1,1,1.0,-1.0,-0.19999999999999996,-0.12777777777778265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
