remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.8524651527404785,0.7872727870941163,-0.537952794837842,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.8524658203125,0.7872748374938965,-0.54083149190003,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.8524691581726074,0.7872775554656983,-0.5523045780493497,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.8524691581726074,0.7872775554656983,-0.5523052610682667,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.8512972831726073,0.7802008152008058,-0.5525325166401512,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.8509072303771972,0.7778561115264893,-0.5520369484703714,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.8509072303771972,0.7778561115264893,-0.5520369484703714,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.8493492126464843,0.7684986114501953,-0.5507760576040917,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.8493492126464843,0.7684986114501953,-0.5507760576040917,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.8474141120910645,0.7566449642181396,-0.5522059956523293,0,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.8474141120910645,0.7566449642181396,-0.5522059956523293,0,1,1,1,1,1,1,1,1,0.96,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.8474141120910645,0.7566449642181396,-0.5522059956523293,0,1,1,1,1,1,1,1,1,0.96,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,1,-1.0,0.8462363243103028,0.7495268344879151,-0.5532678623952938,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,1,-1.0,0.8434641838073731,0.7331350326538086,-0.5515333358555692,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,1,-1.0,0.8434641838073731,0.7331350326538086,-0.5515333358555692,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9822222222222236,1,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,1,-1.0,0.843136692047119,0.7308438301086426,-0.5531524701438162,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9822222222222236,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.14666666666666672,1,-1.0,0.843136692047119,0.7308438301086426,-0.5531524701438162,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9822222222222236,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1433333333333333,1,-1.0,0.8431134223937988,0.7308356285095214,-0.5610171294091226,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.9822222222222236,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1399999999999999,1,-1.0,0.8431113243103028,0.7308441638946532,-0.5713200903171329,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9822222222222236,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.13666666666666671,1,-1.0,0.8431084632873536,0.730848741531372,-0.5764881529526231,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.9822222222222236,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
