remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.1789747714996338,0.6427747249603271,-0.3521149967888795,1,0,1,1,0,1,0,0,1,0.3999999999999999,-0.9794649101781676,0.19999999999999996,-0.9484126984127007,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.1779061794281006,0.6141602516174316,-0.4895872387421015,1,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.970634920634923,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.17579300403594966,0.5496067523956298,-0.39114675787433895,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9839682539682563,0,0,1,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,-0.17577265501022343,0.5496067523956298,-0.4548456712563087,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,0.0,-0.9839682539682563,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,-0.17576107978820799,0.5496182918548584,-0.5112427329605809,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,0.0,-0.9839682539682563,0,0,1,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,-0.17583180665969844,0.5495908260345459,-0.46145156460307735,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,0.0,-0.9839682539682563,0,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,-0.1638087034225464,0.459577989578247,-0.45726112971078825,1,0,1,1,0,1,0,0,1,0.3400000000000001,-0.9721324188481675,-0.19999999999999996,-0.9734920634920659,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.1638084053993225,0.4595774173736573,-0.4572602569643943,1,0,1,1,0,1,0,0,1,0.3400000000000001,-0.9442640731075675,-0.19999999999999996,-0.9534920634920658,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.1638355255126953,0.4595680713653565,-0.3758675108645342,1,0,1,0,0,1,0,0,1,0.32000000000000006,-0.9745671034105978,-0.4,-0.9801587301587324,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.16383391618728638,0.4595803260803222,-0.3917332055055752,1,0,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9801587301587324,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.1637945652008057,0.4596567153930664,-0.5600855674973236,1,0,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.4,-0.9801587301587324,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.1637945652008057,0.4596567153930664,-0.5600855674973236,1,0,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.4,-0.9801587301587324,0,0,1,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.16374552249908447,0.45968499183654776,-0.5348288180934597,1,0,1,0,0,1,0,0,1,0.28,-1.0,-0.4,-0.9801587301587324,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.16382384300231934,0.45968046188354483,-0.3629056332036287,1,0,1,0,0,1,0,0,1,0.28,-1.0,-0.4,-0.9801587301587324,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.16389620304107666,0.45967745780944824,-0.18242795891506758,1,0,1,0,0,1,0,0,1,0.26,-1.0,-0.4,-0.9801587301587324,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.163948655128479,0.459692907333374,-0.010657543775469236,1,0,1,0,0,1,0,0,1,0.26,-1.0,-0.4,-0.9801587301587324,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.16408133506774902,0.45965595245361324,0.1529707190626366,1,0,1,0,0,1,0,0,1,0.24,-1.0,-0.4,-0.9801587301587324,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.10556730031967165,0.49714941978454585,0.18836967328329557,1,0,1,0,0,1,0,0,1,0.24,-1.0,-0.4,-0.9287301587301611,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.15268464088439937,0.49900164604187003,0.08986854602752747,1,0,1,0,1,1,0,0,1,0.21999999999999997,-1.0,-0.4,-0.8801587301587325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.1037659287452698,0.5454979896545411,0.2753998108783642,1,0,1,0,1,1,0,0,1,0.21999999999999997,-0.8884542282140151,-0.4,-0.8315873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,-0.036139953136444136,0.6034080982208252,0.16514403241111641,1,0,1,0,1,1,0,0,1,0.19999999999999996,-0.8361099608249636,-0.4,-0.7973015873015896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
