remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.020542326569557234,-0.6379883766174317,0.012311104114407723,0,1,1,0,0,0,1,1,1,-0.5,-1.0,0.0,0.023809523809521282,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4966666666666666,1,-1.0,0.020675039291381925,-0.6379313945770264,0.183520580482045,0,1,1,0,0,0,1,1,1,-0.5,-1.0,0.0,0.012698412698409545,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4933333333333334,1,-1.0,0.02218665480613713,-0.635578203201294,0.3210730392125194,0,1,1,0,0,0,1,1,1,-0.52,-1.0,0.0,0.008253968253965294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
0.49,1,-1.0,0.06426719427108774,-0.5635561943054199,0.3335146461861469,0,1,1,0,0,0,1,1,1,-0.52,-1.0,0.0,0.008253968253965294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.4866666666666666,1,-1.0,0.10485099554061894,-0.49127926826477053,0.3386880211909915,0,1,1,0,0,0,1,1,1,-0.54,-1.0,0.0,0.008253968253965294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.4833333333333334,1,-1.0,0.1453961849212646,-0.41836624145507817,0.338180196626201,0,1,1,0,0,0,1,1,1,-0.54,-1.0,0.0,0.008253968253965294,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,1,-1.0,0.18605228662490836,-0.3454921007156372,0.3377913311894549,0,1,1,0,0,0,1,1,1,-0.56,-1.0,0.0,-0.002857142857146333,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47666666666666657,1,-1.0,0.22657005786895756,-0.2725736618041992,0.33862305850288554,0,1,1,0,0,0,1,1,1,-0.56,-1.0,0.0,-0.013968253968257849,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4733333333333334,1,-1.0,0.26695628166198726,-0.19961971044540405,0.3396124872951527,0,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,0.0,-0.025079365079369142,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.47,1,-1.0,0.3073160648345947,-0.12659873962402346,0.3391914440783168,0,1,1,0,0,0,1,1,1,-0.5800000000000001,-1.0,0.0,-0.03619047619048066,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
