remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.794404935836792,0.801042652130127,0.3644365062696009,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6033333333333333,0,-1.0,0.794404935836792,0.801042652130127,0.3644577936925142,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6066666666666667,0,-1.0,0.794404935836792,0.801042652130127,0.364478853442455,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.61,0,-1.0,0.794404935836792,0.801042652130127,0.36450036853834056,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6133333333333333,0,-1.0,0.794404935836792,0.801042652130127,0.36452173185224446,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6166666666666667,0,-1.0,0.794404935836792,0.801042652130127,0.36454305722065317,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.62,0,-1.0,0.794404935836792,0.801042652130127,0.3645641549160894,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6233333333333333,0,-1.0,0.794404935836792,0.801042652130127,0.36458491110206714,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6266666666666667,0,-1.0,0.794404935836792,0.801042652130127,0.3646060467429988,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.63,0,-1.0,0.794404935836792,0.801042652130127,0.3646273341659121,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
