remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.2377561330795288,-0.19355063438415532,0.7420407824580879,0,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.2377561330795288,-0.19355063438415532,0.7420407824580879,0,1,1,1,1,0,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.1936555266380311,-0.13812388181686397,0.7003347366941006,0,1,1,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.14463047981262211,-0.07064647078514097,0.6986168682268517,0,1,1,1,1,0,0,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.09600383043289185,-0.002864822745323181,0.6976434144881434,0,1,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.04779441356658931,0.06523540019989005,0.6950380008837465,0,1,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.0012524877674877644,0.132066547870636,0.6926358233526531,0,1,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.03445501625537872,0.18444739580154423,0.6885432498929722,0,1,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.06023606061935427,0.22317192554473886,0.685614692449843,0,1,1,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.07889539599418638,0.2517625331878661,0.6814397013741773,0,1,1,0,1,0,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.02182327508926396,0.16293348073959346,0.6821071626380693,0,1,1,0,1,0,0,1,1,0.0,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.02182327508926396,0.16293348073959346,0.6821071626380693,0,1,1,0,1,0,0,1,1,0.0,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,-0.04240252971649172,0.22417886257171626,0.5552756344473144,0,1,1,0,1,0,0,1,1,-0.020000000000000018,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,-0.05118092894554138,0.29607706069946294,0.5325178615332813,0,1,1,0,1,0,0,1,1,-0.020000000000000018,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,-0.056616461277008034,0.3491345167160034,0.5315342763473041,0,1,1,0,1,0,0,1,1,-0.040000000000000036,-1.0,-0.4,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,-0.06028617620468135,0.3880092620849609,0.5291108872842882,0,1,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.0626596331596374,0.4162341594696044,0.523929847289375,0,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.0626596331596374,0.4162341594696044,0.523929847289375,0,1,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.05594278573989864,0.39251823425292964,0.4914222449536163,0,1,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.05646286606788631,0.3738917350769042,0.49083594910436146,0,1,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,-0.01992542594671254,0.46742987632751465,0.30781456058690604,0,1,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,1,-1.0,-0.015729908645153,0.4732390880584716,0.4514007894574219,0,1,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,1,-1.0,-0.01674432754516597,0.5068487167358398,0.5178062791344955,0,1,1,0,0,0,0,1,1,-0.12,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,1,-1.0,-0.020349432528018907,0.5661587715148926,0.5197026052665588,0,1,1,0,0,0,0,1,1,-0.12,-1.0,-0.6,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,1,-1.0,-0.023335798084735848,0.6110993385314942,0.5242476787587529,0,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.8,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,1,0.4285714285714286,-0.02583784461021421,0.642919158935547,0.5262592453603125,0,0,1,0,0,0,0,1,1,-0.14,-1.0,-0.8,-0.9833333333333333,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
