remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.0030716121196747714,-0.47414412498474123,-0.5488481228743693,0,1,1,1,0,1,1,1,0,0.72,-1.0,-0.19999999999999996,0.24571428571428577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.19666666666666677,0,-1.0,0.002249480970203832,-0.479647159576416,-0.5448771647274102,0,1,1,1,0,1,1,1,0,0.72,-1.0,0.19999999999999996,-0.128571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
0.19333333333333336,0,-1.0,0.002204140461981252,-0.4799619674682617,-0.5449457701830733,0,1,1,1,0,1,1,1,0,0.7,-1.0,0.6000000000000001,-0.5085714285714282,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.18999999999999995,0,-1.0,-0.003842632099986032,-0.5225651741027832,-0.4596582225454997,0,1,1,1,1,1,1,1,0,0.7,-1.0,1.0,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.18666666666666676,0,-1.0,0.013597656786441759,-0.6620638847351075,-0.4603124787769961,0,1,1,1,1,1,1,1,0,0.6799999999999999,-1.0,1.0,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,0.020282980799674943,-0.7166027545928955,-0.4603788075029359,0,1,1,1,1,1,1,0,0,0.6799999999999999,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,0,-1.0,0.01813068091869363,-0.7000012397766113,-0.5323393279774762,0,1,1,1,1,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,0.018235236406326294,-0.6999752998352051,-0.3535703583190276,0,1,1,1,1,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.01839768886566162,-0.7000215530395508,-0.17262574573695755,0,1,1,1,1,1,1,0,0,0.6399999999999999,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,0.11133905649185172,-0.7381420135498048,-0.11750294119971583,0,1,1,1,1,1,1,0,0,0.6399999999999999,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,0.17342573404312134,-0.7422859668731691,-0.02113770421796235,0,1,1,1,1,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,0,-1.0,0.3165336847305298,-0.7517642974853517,-0.021039968479807714,0,1,1,1,1,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.9085714285714281,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
