remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6233863830566406,-0.4435120582580566,0.6918900425862784,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.6,0.34222222222222687,1,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.5760717868804932,-0.3747952938079834,0.6920495654488936,1,0,1,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.6,0.2977777777777826,1,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.5286393165588379,-0.3061643600463867,0.6925539369736036,1,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.6,0.25777777777778277,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.4812108039855958,-0.23750796318054201,0.6928674426565073,1,0,1,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.6,0.23111111111111593,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.4335758209228515,-0.16902850866317753,0.6933032087255542,1,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,0.2088888888888938,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.38567478656768794,-0.1007559180259705,0.695024492287388,1,0,1,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.6,0.19555555555556015,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.33755781650543204,-0.03258024454116826,0.6961507904815232,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.6,0.18444444444444863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.28928787708282466,0.035464519262313754,0.6969620651729391,1,0,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.6,0.18444444444444863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.2406247854232788,0.10320919752120972,0.6983055633826807,1,0,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.6,0.18444444444444863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.19135696887969966,0.17052365541458125,0.7012642495491486,1,0,1,0,1,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.18444444444444863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.14194426536560067,0.23774976730346675,0.7029994970532858,1,0,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.18222222222222628,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.09253376722335815,0.3039953231811523,0.7082616265718451,1,0,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.1711111111111152,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.05199933052062988,0.35666584968566895,0.708983729349097,1,0,1,0,1,0,0,0,1,0.28,-1.0,-0.6,0.16444444444444817,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,0.022135655581951186,0.39513304233551017,0.714219297020884,1,0,1,0,0,0,0,0,1,0.28,-1.0,-0.8,0.19888888888889245,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,1,-1.0,-2.5234557688214032e-05,0.422968578338623,0.7140184894592858,1,0,1,0,0,0,0,0,1,0.26,-1.0,-0.8,0.287619047619051,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,1,-1.0,0.06423370838165288,0.3423597812652588,0.7142813758513404,1,0,1,0,0,0,0,0,1,0.26,-1.0,-0.8,0.36095238095238424,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,1,-1.0,0.06423370838165288,0.3423597812652588,0.7142813758513404,1,0,1,0,0,0,0,0,1,0.24,-1.0,-0.8,0.43555555555555836,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,1,-1.0,0.07287333011627206,0.3315480470657348,0.5865308457077605,1,0,1,0,0,0,0,0,1,0.24,-1.0,-0.8,0.5044444444444471,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,1,-1.0,0.07294342517852792,0.331503438949585,0.4127543269321421,1,0,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,0.5590476190476212,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,1,-1.0,0.09852530956268302,0.4050345897674561,0.3897283932021951,1,0,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,0.6079365079365098,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,0.12688486576080327,0.4833819389343261,0.38912380762416277,1,0,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,0.6425396825396843,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,0.6628571428571446,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,0.66888888888889,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,0.6517460317460322,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.8,0.6295238095238094,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7166666666666666,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.8,0.6073015873015861,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7133333333333334,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.8,0.585079365079364,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.71,0,-1.0,0.12872872352600107,0.48841767311096196,0.38742309052082957,1,0,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.8,0.5628571428571407,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7066666666666668,0,-1.0,0.15856828689575186,0.5691392898559571,0.38741292112806525,1,0,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.8,0.5406349206349181,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7033333333333334,0,-1.0,0.20588726997375484,0.6968880653381349,0.38642823552272176,1,0,1,0,0,0,0,0,1,0.1200000000000001,-0.8696481046350145,-0.8,0.5184126984126949,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
