remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.5654132843017577,-0.72382493019104,-0.8882399191683398,1,0,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,1.0,-0.8077777777777866,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,-0.5654132843017577,-0.72382493019104,-0.8882399191683398,1,0,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,1.0,-0.8188888888888978,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,-0.5654132843017577,-0.72382493019104,-0.8882399191683398,1,0,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,1.0,-0.8300000000000088,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,-0.5654132843017577,-0.72382493019104,-0.8882399191683398,1,0,1,1,0,1,1,0,1,-0.45999999999999996,-1.0,1.0,-0.8411111111111199,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,-0.5654396057128906,-0.7237884044647218,0.9756996566894547,1,0,1,1,0,1,1,0,1,-0.48,-1.0,1.0,-0.852222222222231,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,-0.5655870914459228,-0.7235794067382812,0.8032718346564458,1,0,1,1,0,1,1,0,1,-0.48,-1.0,1.0,-0.8655555555555643,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,-0.5656889915466308,-0.7234445571899414,0.6338758956505104,1,0,1,1,0,1,1,0,1,-0.5,-1.0,1.0,-0.8877777777777864,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,-0.5657923698425293,-0.7233452320098878,0.46450837782062115,1,0,1,1,0,1,1,0,1,-0.5,-1.0,1.0,-0.9100000000000087,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,-0.5658172130584718,-0.7231698989868164,0.3055604843243156,1,0,1,1,0,1,1,0,1,-0.52,-1.0,1.0,-0.932222222222231,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,-0.524200439453125,-0.6727709770202637,0.277183818344076,1,0,1,1,0,1,1,1,1,-0.52,-1.0,1.0,-0.9544444444444532,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
