remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.4147191047668457,0.691945743560791,0.04994361438522876,0,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.4619065761566161,0.6993684291839599,0.062654444648641,0,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.4619065761566161,0.6993684291839599,0.06268125314113315,0,0,1,0,0,1,0,0,1,-0.6799999999999999,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.4619065761566161,0.6993684291839599,0.06268125314113315,0,0,1,0,0,1,0,0,1,-0.6799999999999999,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.5327528476715089,0.7194532394409179,0.09980574081910976,0,0,1,0,0,1,0,0,1,-0.7,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.6033973693847656,0.7424144744873047,0.10202325659689282,0,0,1,0,0,1,0,0,1,-0.7,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.6550560474395752,0.759746217727661,0.10406731402887925,0,0,1,0,0,1,0,0,1,-0.72,-1.0,-0.6,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.6923018455505372,0.7726533889770508,0.10696844636521585,0,0,1,0,0,1,0,0,1,-0.72,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.7200471401214599,0.7826502799987793,0.11177933753898373,0,0,1,0,0,1,0,0,1,-0.74,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.7399432182312011,0.7900542736053466,0.11221126162662243,0,0,1,0,0,1,0,0,1,-0.74,-1.0,-0.6,-0.9828571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,0.7543732643127441,0.7956628322601318,0.11325684975206518,0,0,1,0,0,1,0,0,1,-0.76,-1.0,-0.6,-0.883968253968254,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,0.7653593063354491,0.799903392791748,0.11840495305698062,0,0,1,0,0,1,0,0,1,-0.56,-1.0,-0.6,-0.7952380952380952,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,0.7658413887023925,0.8000908851623536,0.11857952130851768,0,0,1,1,0,1,0,0,1,-0.38,-1.0,-0.6,-0.7996825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,0,0.7142857142857142,0.7658413887023925,0.8000908851623536,0.11862816743360627,0,0,1,1,0,1,0,0,1,-0.18000000000000005,-1.0,-0.6,-0.7625396825396825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,0,-1.0,0.7658413887023925,0.8000908851623536,0.11867644359011487,0,0,1,1,0,1,0,0,1,0.0,-1.0,-0.6,-0.711111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,0,-1.0,0.7658413887023925,0.8000908851623536,0.11872453950552031,0,0,1,1,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,-0.7047619047619047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.2533333333333333,0,-1.0,0.7658413887023925,0.8000908851623536,0.1187719808611305,0,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.6,-0.701111111111111,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,0,-1.0,0.7658413887023925,0.8000908851623536,0.1188206554453406,0,0,1,1,0,1,0,0,1,0.5800000000000001,-1.0,-0.6,-0.6980952380952381,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.26,0,-1.0,0.7658413887023925,0.8000908851623536,0.11886873238799844,0,0,1,1,0,1,0,0,1,0.76,-1.0,-0.6,-0.7047619047619047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,0,-1.0,0.7658413887023925,0.8000908851623536,0.11891685676252539,0,0,1,1,0,1,0,0,1,0.96,-1.0,-0.6,-0.7158730158730158,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,0,-1.0,0.7658413887023925,0.8000908851623536,0.11896498113705256,0,0,1,1,0,1,0,0,1,0.98,-1.0,-0.6,-0.7158730158730158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
-0.27,0,-1.0,0.7658413887023925,0.8000908851623536,0.11901312448432733,0,0,1,1,0,1,0,0,1,1.0,-1.0,-0.6,-0.6844444444444443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2733333333333333,0,-1.0,0.7658413887023925,0.8000908851623536,0.11906037611246023,0,0,1,1,0,1,0,0,1,0.98,-1.0,-0.6,-0.6587301587301586,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2766666666666666,0,-1.0,0.6659300327301025,0.7609313488006593,0.09767796613792146,0,0,1,1,0,1,0,0,1,1.0,-1.0,-0.6,-0.6473015873015873,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.28,0,-1.0,0.6658358573913574,0.7609278202056884,-0.07411428307688295,0,0,1,1,0,1,0,0,1,0.98,-1.0,-0.6,-0.6473015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2833333333333333,0,-1.0,0.6658266067504883,0.7609478473663329,-0.2360221766024343,0,0,1,1,0,1,0,0,1,0.98,-1.0,-0.6,-0.6473015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
