remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.736751127243042,0.81954984664917,-0.9121025510716134,1,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,1.0,0.3973015873015828,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.3966666666666667,1,-1.0,0.7070335388183593,0.811210823059082,-0.9128993305837907,1,1,1,0,0,1,1,1,1,0.19999999999999996,-1.0,1.0,0.4346031746031702,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3933333333333333,1,-1.0,0.7070335388183593,0.811210823059082,-0.9128993305837907,1,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,1.0,0.5033333333333283,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.3899999999999999,1,-1.0,0.7070335388183593,0.811210823059082,-0.9128993305837907,1,1,1,0,0,1,1,1,1,0.17999999999999994,-1.0,1.0,0.5577777777777726,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.3866666666666667,1,-1.0,0.7070525646209718,0.8111770629882813,-0.7777281414164505,1,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,1.0,0.6034920634920582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0.3833333333333333,1,-1.0,0.7069039344787598,0.811106300354004,-0.6056774596621126,1,1,1,0,0,1,1,1,1,0.15999999999999992,-1.0,1.0,0.6863492063492009,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.3799999999999999,1,-1.0,0.7069066524505616,0.8112837791442871,-0.43509257444915483,1,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,1.0,0.7692063492063443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.3766666666666667,1,-1.0,0.7070035457611084,0.8112680435180664,-0.27055123034130135,1,1,1,0,0,1,1,1,1,0.1399999999999999,-1.0,1.0,0.8434920634920584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.3733333333333333,1,-1.0,0.7071140289306641,0.8111994743347168,-0.10881434293390724,1,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,1.0,0.9092063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.3700000000000001,1,-1.0,0.7131751537322999,0.8109989166259766,-0.004501672738944751,1,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,1.0,0.9663492063492012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
