remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.0011650586500764337,0.4398590087890626,-0.7746027227432435,0,0,1,1,1,1,1,0,1,0.8400000000000001,-0.8794113989588839,-0.4,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,0.1428571428571428,-0.0335412472486496,0.4124637126922608,-0.7788608144538112,0,0,1,0,1,1,1,0,1,0.8400000000000001,-0.8121619897691233,-0.6,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.20666666666666667,1,-1.0,-0.057476431131362915,0.3926405906677246,-0.7812892502677137,0,0,1,0,1,1,1,0,1,0.8200000000000001,-0.7121910499526842,-0.6,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,-0.057476431131362915,0.3926405906677246,-0.7812892502677137,0,0,1,0,1,1,1,1,1,0.8200000000000001,-0.7121910499526842,-0.6,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.020466195046901614,0.45672264099121085,-0.917475709109681,0,0,1,0,1,1,1,1,1,0.8,-0.6487593922703572,-0.6,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.21666666666666667,1,-1.0,0.02052639722824101,0.4567744731903076,0.9171288872818257,0,0,1,0,0,1,1,1,1,0.8,-0.6790624225733874,-0.8,-0.9825396825396822,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.0073291406035422835,0.4626499652862548,0.8567267923757351,0,0,1,0,0,1,1,1,1,0.78,-0.7396684831794479,-0.8,-0.9280952380952376,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.22333333333333338,1,-1.0,0.0073291406035422835,0.4626499652862548,0.8567267923757351,0,0,1,0,0,1,1,1,1,0.78,-0.7396684831794479,-0.8,-0.8411111111111107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.22666666666666668,1,-1.0,0.024666847288608462,0.45304203033447266,0.8621579311307568,0,0,1,0,0,1,1,1,1,0.76,-0.7699715134824782,-0.8,-0.7639682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22999999999999998,1,-1.0,0.0394381582736969,0.4462099075317383,0.8620733126760394,0,0,1,0,0,1,1,1,1,0.76,-0.8002745437855086,-0.8,-0.7239682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
