remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.08107577562332158,0.19286661148071294,0.7549782991109537,0,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.4877777777777843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.140961492061615,0.24896638393402104,0.7608250169314754,0,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.3877777777777842,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.20190994739532475,0.30592422485351567,0.7622006170303159,0,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.29349206349207024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.2641214847564697,0.36359412670135494,0.7621591805493513,0,0,1,0,0,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.2049206349206415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.3245085000991821,0.41911373138427743,0.765758007223031,0,0,1,0,0,0,0,0,1,-0.24,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.3861992359161377,0.4752202033996582,0.7643632825945144,0,0,1,0,0,0,0,0,1,-0.24,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.44831891059875484,0.5308799743652344,0.7677514358777946,0,0,1,0,0,0,0,0,1,-0.26,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.510617733001709,0.5863693237304688,0.7708878587446644,0,0,1,0,0,0,0,0,1,-0.26,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.572305154800415,0.6402419567108155,0.7723139263523722,0,0,1,0,0,0,0,0,1,-0.28,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.6181944847106934,0.6796110630035401,0.7763183903717599,0,0,1,0,0,0,0,0,1,-0.28,-1.0,-0.4,-0.17349206349207025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,-0.6528809547424317,0.708794641494751,0.7786223649607869,0,0,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.6,-0.12492063492064132,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,-0.6785067558288574,0.7298670768737794,0.7819861572360274,0,0,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.6,-0.056190476190482896,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,-0.6265284538269043,0.6872642040252686,0.7812214037219583,0,0,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.003968253968247293,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,0.7142857142857142,-0.6204247951507568,0.6822509765625,0.7809652716280828,0,0,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.6,0.04984126984126269,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,-0.6204247951507568,0.6822509765625,0.7809688385046494,0,0,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.6,0.08984126984126273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
