remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.07462283968925476,0.617013692855835,-0.4871579301818051,0,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,0.8266666666666616,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,0,-1.0,-0.10106806755065922,0.5262259006500245,-0.6567730044236118,0,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,0.8166666666666615,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,-0.10218477249145508,0.5241309642791747,-0.6507299566099475,0,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,0.8711111111111058,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.69,0,-1.0,-0.10218477249145508,0.5241309642791747,-0.6507299566099475,0,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,0.9569841269841217,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,-1.0,-0.10218477249145508,0.5241309642791747,-0.6507299566099475,0,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,0,-1.0,-0.13713015317916866,0.45610580444335946,-0.6507720002188386,0,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,-0.20149211883544926,0.3306710243225097,-0.6511838606257903,0,0,0,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.26812298297882076,0.20118947029113765,-0.6524318879691333,0,0,0,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.3342040777206421,0.07391102313995357,-0.6522124112238034,0,0,0,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.40022053718566897,-0.053404593467712425,-0.6524760565257659,0,0,0,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,-0.46611819267272947,-0.1808112740516663,-0.6515186157861119,0,0,0,0,0,0,0,1,1,0.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,-0.46611819267272947,-0.1808112740516663,-0.6515186157861119,0,0,0,0,0,0,0,1,1,0.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.5044578552246094,-0.25521600246429443,-0.5119348208509801,0,0,0,0,0,0,0,1,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,1,-1.0,-0.5043668270111084,-0.25531549453735347,-0.3302272381931243,0,0,0,0,0,0,0,1,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,1,-1.0,-0.5043744087219239,-0.2553664445877075,-0.17543543891578084,0,0,0,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,-0.44153342247009275,-0.28820004463195803,-0.15110783239838477,0,1,0,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,1,-1.0,-0.36732954978942867,-0.3263373613357544,-0.15117776594638666,0,1,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-1.0,0.9888888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,1,-1.0,-0.29293596744537354,-0.3641323328018189,-0.1469368920043519,0,1,0,0,0,0,0,1,1,-0.06000000000000005,-1.0,-1.0,0.9777777777777772,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6399999999999999,1,-1.0,-0.2200057983398438,-0.400446605682373,-0.1445624905758831,0,1,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-1.0,0.9666666666666657,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6366666666666667,1,-1.0,-0.1630388140678406,-0.4280378818511963,-0.14322332763898982,0,1,0,0,0,0,0,1,1,-0.07999999999999996,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
