remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-0.7142857142857143,-0.6289362907409668,0.7360108852386475,0.8854121449609638,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.4,-0.55,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.661718225479126,0.7485352039337159,0.883069921312585,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.4,-0.4871428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.6156643867492676,0.7308551788330078,0.8839613368902624,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.4,-0.4385714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.6083069324493408,0.7280356407165527,0.8840491427665924,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.4,-0.38142857142857134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.6083069324493408,0.7280356407165527,0.8840491427665924,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.4,-0.32714285714285707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.6083069324493408,0.7280356407165527,0.8840491427665924,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.4,-0.26142857142857123,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.5837452411651612,0.7186639785766602,0.8839603503073823,0,1,0,0,0,1,1,0,1,-0.56,-1.0,-0.4,-0.21555555555555583,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.5546385288238526,0.7075615406036377,0.7543239669884665,0,1,0,0,0,1,1,0,1,-0.56,-1.0,-0.4,-0.14968253968253986,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.554642915725708,0.7076575756072998,0.5959075191278311,0,1,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.09809523809523868,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.5545491218566894,0.7078039646148682,0.43176335052021364,0,1,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.06079365079365118,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,-0.5543591976165771,0.7078751087188722,0.2646990673421914,0,1,0,0,0,1,1,0,1,-0.6,-1.0,-0.4,-0.037777777777778576,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,-0.5542545795440674,0.7079286575317383,0.09916085712497447,0,1,0,0,0,1,1,0,1,-0.6,-1.0,-0.4,-0.029047619047619433,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,-0.4848954677581787,0.7103771209716796,0.010759052718821493,0,1,0,0,0,1,1,0,1,-0.62,-1.0,-0.4,-0.034603174603175524,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,-0.39648909568786617,0.7133166790008545,0.01055485970755643,0,1,0,0,0,1,1,0,1,-0.62,-1.0,-0.4,-0.04015873015873128,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,-0.2961562633514404,0.7166611194610595,0.010626237555976692,0,1,0,0,0,1,1,0,1,-0.64,-1.0,-0.4,-0.04571428571428682,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,-0.19103193283081055,0.7202252388000487,0.010336205905157936,0,1,0,0,0,1,1,0,1,-0.64,-1.0,-0.4,-0.051269841269842686,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,-0.08831219077110286,0.7238399982452393,0.011746726531926877,0,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.6,-0.06682539682539812,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,-0.19578756093978877,0.7200150489807129,-0.002797094088557328,0,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.6,-0.08904761904762037,0,0,0,1,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,-0.17180538177490234,0.7091920375823975,-0.1353097945756223,0,0,0,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,-0.11126984126984274,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,-0.05850228071212771,0.658104419708252,-0.11148802997088259,0,0,0,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,-0.13349206349206455,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,1,-1.0,0.0033125001937150955,0.6527071475982666,-0.01817385390673132,0,0,0,0,0,1,1,0,1,-0.7,-1.0,-0.6,-0.1557142857142868,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,1,-1.0,0.02002591341733928,0.6517527103424072,-0.018197260348402633,0,0,0,0,0,1,1,0,1,-0.7,-1.0,-0.6,-0.17793650793650895,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,1,-1.0,0.020026002824306444,0.6517527103424072,-0.018190591427588054,0,0,0,0,0,1,1,0,1,-0.72,-1.0,-0.6,-0.2001587301587313,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,0.020026002824306444,0.6517527103424072,-0.018190591427588054,0,0,0,0,0,1,1,0,1,-0.72,-1.0,-0.6,-0.21793650793650898,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,1,-1.0,0.0890553891658783,0.6584491729736328,0.058266735869011654,0,0,0,0,0,1,1,0,1,-0.74,-1.0,-0.6,-0.2290476190476205,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,1,-1.0,0.1710321187973023,0.6740504264831544,0.06024616737916366,0,0,0,0,0,1,1,0,1,-0.74,-1.0,-0.6,-0.2401587301587318,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
