remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.23210117816925047,0.5526761054992675,-0.0865940584756848,0,0,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.19330093860626218,0.5418032169342042,-0.08850747905342082,0,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.16053398847579958,0.53227858543396,-0.0930549525981984,0,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.2625784635543823,0.5631872177124024,-0.09371185552799821,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.2625784635543823,0.5631872177124024,-0.09371185552799821,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.2701143264770508,0.5654681682586671,-0.22029947956076645,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.27003433704376223,0.5654953956604003,-0.36688566032398595,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.2699921607971192,0.5655703067779541,-0.5386407846147392,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.28038210868835445,0.5353739738464356,-0.6126071419210353,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222236,1,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
