remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.10089651346206663,0.2496527671813964,-0.3094384190893289,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,-0.10089651346206663,0.2496527671813964,-0.3094384190893289,0,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,-0.004662477970123313,0.14604759216308594,-0.24719881356902773,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.05488789081573486,0.08761020898818961,-0.24678936270103313,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.11247388124465951,0.031108781695365906,-0.2475123761701744,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.17405836582183842,-0.029191014170646623,-0.24522445252569702,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.23189213275909415,-0.08538309335708616,-0.24624664725323253,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.2919593811035157,-0.14331997632980342,-0.24398407119967502,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.35406601428985596,-0.20311737060546875,-0.24158056557624297,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.41460599899291983,-0.2605086326599121,-0.2410357062079529,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9822222222222227,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
