remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.0010173684917390569,-0.48521223068237307,-0.48830088644841585,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,-0.0010173684917390569,-0.48521223068237307,-0.48830088644841585,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,-0.001017335150390819,-0.48521223068237307,-0.4882396044733627,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,-0.001017335150390819,-0.48521223068237307,-0.4882396044733627,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,-0.0010173016227781329,-0.48521223068237307,-0.4881772220789432,1,1,1,1,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,-0.0010173016227781329,-0.48521223068237307,-0.4881772220789432,1,1,1,1,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,-0.0010172680951654467,-0.48521223068237307,-0.4881166231228071,1,1,1,1,0,1,1,1,1,-0.38,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,-0.0010172680951654467,-0.48521223068237307,-0.4881166231228071,1,1,1,1,0,1,1,1,1,-0.38,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,-0.0010172345675527605,-0.48521223068237307,-0.48805462018334156,1,1,1,1,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,-0.0010172345675527605,-0.48521223068237307,-0.48805462018334156,1,1,1,1,0,1,1,1,1,-0.4,-1.0,-1.0,-0.9800000000000066,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
