remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.0178959339857101,-0.519007682800293,-0.6085231441433123,1,1,1,1,1,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.8885714285714468,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19666666666666677,0,-1.0,-0.0022731285542250124,-0.5395960807800293,-0.7454554975881403,1,1,1,1,1,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.8885714285714468,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19333333333333336,0,-1.0,-0.10184129476547243,-0.6427627086639404,-0.7444048627118109,1,1,1,1,1,1,1,0,0,0.6000000000000001,-1.0,0.8,-0.8885714285714468,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,-0.18301512002944942,-0.7271276950836183,-0.7424764726361439,1,1,1,1,1,1,1,0,0,0.6000000000000001,-1.0,0.8,-0.8885714285714468,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,-0.18313025236129765,-0.7270999908447267,-0.889986474430103,1,1,1,1,1,1,1,0,0,0.5800000000000001,-1.0,0.8,-0.8885714285714468,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,-0.1832796454429626,-0.7271212577819824,0.9375605633830204,1,1,1,1,1,1,1,0,0,0.5800000000000001,-1.0,0.8,-0.8885714285714468,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,-0.18345353603363035,-0.7269461631774903,0.7533607585335131,1,1,1,1,1,1,1,0,0,0.56,-1.0,0.8,-0.8996825396825578,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,-0.18895332813262944,-0.7110267162322997,0.6043011006533643,1,1,1,1,1,1,1,0,0,0.56,-1.0,0.8,-0.9107936507936689,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,-0.23527088165283205,-0.5752933979034424,0.6048665264801552,1,1,1,1,1,1,1,0,0,0.54,-1.0,0.8,-0.92190476190478,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,-0.24155228137969975,-0.5571850776672364,0.5222130412959969,1,1,1,1,1,1,1,0,0,0.54,-1.0,0.8,-0.9330158730158912,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,-0.24155228137969975,-0.5571850776672364,0.5222130412959969,1,1,1,1,1,1,1,0,0,0.52,-1.0,0.8,-0.9441269841270022,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,-0.23320360183715816,-0.43198885917663576,0.466351504368149,1,1,1,1,1,1,1,0,0,0.52,-1.0,0.8,-0.9552380952381133,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,-0.22443349361419673,-0.349036979675293,0.4656857885970451,1,1,1,1,1,1,1,0,0,0.5,-1.0,0.8,-0.9663492063492245,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,-0.2155658960342407,-0.2660898685455322,0.46591046387524315,1,1,1,1,1,1,1,0,0,0.5,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,-0.20643224716186526,-0.18316582441329954,0.4644142350465612,1,1,1,1,1,1,1,0,0,0.48,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,-0.19661563634872437,-0.1003162622451782,0.461653472584042,1,1,1,1,1,1,1,0,0,0.48,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,1,-1.0,-0.18648616075515745,-0.017484909296035744,0.45969100745351565,1,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1433333333333333,1,-1.0,-0.17572389841079716,0.06526753902435312,0.45680483512873615,1,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1399999999999999,1,-1.0,-0.16588752269744877,0.13643962144851685,0.4543120437546537,1,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.13666666666666671,1,-1.0,-0.15797616243362422,0.1884651780128479,0.45170602302233087,1,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,0.8,-0.9774603174603356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1333333333333333,1,-1.0,-0.15193623304367065,0.22669031620025626,0.4480302808294976,1,1,1,0,1,1,1,0,0,0.41999999999999993,-1.0,0.6000000000000001,-0.8774603174603356,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1299999999999999,1,-1.0,-0.1472076177597046,0.25471320152282706,0.44544084227865954,1,1,1,0,1,1,1,0,0,0.41999999999999993,-1.0,0.6000000000000001,-0.7973015873016055,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.1266666666666667,1,-1.0,-0.1472076177597046,0.25471320152282706,0.44544084227865954,1,1,1,0,1,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.7314285714285896,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1233333333333333,1,-1.0,-0.14648519754409794,0.2293662309646607,0.41808843905545423,1,1,1,0,1,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.6753968253968436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1200000000000001,1,-1.0,-0.15050214529037476,0.21595687866210933,0.41416980774663625,1,1,1,0,1,1,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.6325396825397007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1166666666666667,1,-1.0,-0.09686406850814822,0.29236381053924565,0.23664224394258526,1,1,1,0,1,1,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.6039682539682725,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.11333333333333329,1,-1.0,-0.08793889880180361,0.3001997709274291,0.373355405233299,1,1,1,0,1,1,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.5438095238095425,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1100000000000001,1,-1.0,-0.08471720814704897,0.3191154956817628,0.45414963703438893,1,1,1,0,1,1,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.4934920634920822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.10666666666666669,1,-1.0,-0.07868871092796326,0.3659173727035523,0.4601230928095099,1,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.4163492063492247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10333333333333328,1,-1.0,-0.0746023535728455,0.40052475929260245,0.46556500808522205,1,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.3649206349206534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
