remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.5048683643341063,-0.7597811698913575,0.2977303934053084,0,0,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.40126984126984455,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20333333333333337,0,-1.0,-0.5015429019927978,-0.7553092956542968,0.2949805971909567,0,0,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.3325396825396859,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20666666666666667,0,-1.0,-0.5015429019927978,-0.7553092956542968,0.29499306228619204,0,0,1,1,1,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.2780952380952415,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20999999999999996,0,-1.0,-0.5015429019927978,-0.7553092956542968,0.29500588786363346,1,0,1,1,1,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.2323809523809559,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21333333333333337,0,-1.0,-0.5015429019927978,-0.7553093433380128,0.2950173094577455,1,0,1,1,1,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.20095238095238444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21666666666666667,0,-1.0,-0.5015429019927978,-0.7553093433380128,0.2950173094577455,1,0,1,1,1,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.1838095238095272,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.21999999999999997,0,-1.0,-0.5015817165374756,-0.7553332805633545,0.3516615101734859,1,0,1,1,1,1,1,0,1,-0.52,-1.0,0.3999999999999999,-0.16952380952381274,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.22333333333333338,0,-1.0,-0.5015009880065918,-0.7555104255676269,0.5268752145869615,1,0,1,1,1,1,1,0,1,-0.52,-1.0,0.3999999999999999,-0.15809523809524118,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.22666666666666668,0,-1.0,-0.5012763977050781,-0.7556218147277832,0.6999042071034176,1,0,1,1,1,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.15809523809524118,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.22999999999999998,0,-1.0,-0.5011556148529052,-0.7557540893554687,0.8727291666911672,1,0,1,1,1,1,1,0,1,-0.54,-1.0,0.3999999999999999,-0.15809523809524118,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.23333333333333328,1,-1.0,-0.5081135272979737,-0.7565970420837402,-0.9638905631784657,1,0,1,1,1,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.16031746031746374,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.2366666666666667,1,-1.0,-0.5223631858825684,-0.7582198619842531,-0.9637656466076452,1,0,1,1,1,1,1,0,1,-0.56,-1.0,0.3999999999999999,-0.17142857142857504,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.24,1,-1.0,-0.5223631858825684,-0.7582198619842531,-0.9637747535265385,1,0,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.18253968253968633,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.2433333333333333,1,-1.0,-0.5223631858825684,-0.7582198619842531,-0.9637747535265385,1,0,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.19365079365079785,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.2466666666666667,1,-1.0,-0.5225241184234619,-0.7580760002136231,0.8996924768046541,1,0,1,1,1,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.20476190476190925,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.25,1,-1.0,-0.5225728511810301,-0.7578254222869872,0.724749323773302,1,1,1,1,1,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.21142857142857596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0
-0.2533333333333333,1,-1.0,-0.5226639270782469,-0.7577695369720459,0.5634369136500765,1,1,1,1,1,1,1,0,1,-0.62,-1.0,0.3999999999999999,-0.21142857142857596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2566666666666667,1,-1.0,-0.5227189064025879,-0.7576188087463379,0.38703160684490157,1,1,1,1,1,1,1,0,1,-0.62,-1.0,0.3999999999999999,-0.21142857142857596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
