remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.7388186454772949,-0.6803112983703613,0.5482976855182571,1,1,1,1,1,0,0,1,1,-0.12,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0033333333333332993,0,-1.0,0.7388300895690918,-0.6801919937133789,0.6916276115401685,1,1,1,1,1,0,0,1,1,-0.12,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00666666666666671,0,-1.0,0.7208522796630858,-0.6548543453216553,0.6968876920019769,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.6393893241882325,-0.539780855178833,0.6961450986572149,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,0,-1.0,0.5563837051391602,-0.42281966209411626,0.6967315842339465,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.4732447147369385,-0.30594754219055176,0.6967651280518705,1,1,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.020000000000000018,0,-1.0,0.3900785446166992,-0.18911393880844118,0.6968490634876707,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.3081373453140259,-0.07432047128677366,0.6979990396709286,1,1,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,0.22458498477935795,0.04220347702503213,0.6981200099102287,1,1,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.14104701280593868,0.15878274440765372,0.6975322341866537,1,1,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,0,-1.0,0.058871543407440274,0.2733521223068238,0.6890115731970627,1,1,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,0.048032802343368486,0.3149454593658447,0.597069599924118,1,1,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.4,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,0.006385275721549899,0.37909214496612553,0.6832814998293668,1,1,1,1,0,0,1,1,1,-0.24,-0.9904158026697435,-0.6,-0.3669841269841353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,-0.014455133676528953,0.41116566658020015,0.6834197732145642,1,1,1,1,0,0,1,1,1,-0.24,-0.9750364689645438,-0.6,-0.3669841269841353,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,0,-1.0,-0.017869317531585716,0.4324096679687499,0.5510949894928359,1,1,1,1,0,0,1,1,1,-0.26,-0.9716669504760092,-0.6,-0.3669841269841353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,-0.04021263420581822,0.5716464042663574,0.5502580636465371,1,1,1,1,0,0,1,1,1,-0.26,-0.9909583681778361,-0.6,-0.3669841269841353,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,-0.03861663639545443,0.6120170593261718,0.46785103445493004,1,0,1,1,0,0,1,1,1,-0.28,-0.9612887906610577,-0.8,-0.37809523809524637,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,-0.03480179905891423,0.650080108642578,0.4684920097630403,1,0,1,1,0,0,1,1,1,-0.28,-0.991591820964088,-0.8,-0.38920634920635744,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
