remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.00403037704527387,-0.4575468063354492,0.5612411596138991,1,1,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,0.8,-0.9785714285714295,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,0,-1.0,-0.012388226389884904,-0.3730055332183838,0.5610134866415653,1,1,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,0.8,-0.924126984126985,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,0,-1.0,-0.013185505568981126,-0.36890981197357176,0.5613922965220333,1,1,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,0.8,-0.8382539682539691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.5900000000000001,0,-1.0,-0.013185416162013963,-0.36890981197357176,0.5613942317422982,1,1,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,0.8,-0.7611111111111121,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,0,-1.0,-0.036576852202415466,-0.2492700338363647,0.5614387797538847,1,1,0,1,0,0,0,0,1,-0.24,-1.0,0.8,-0.6982539682539692,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,0,-1.0,-0.06359818577766418,-0.11085908412933354,0.5617107351193373,1,1,0,1,0,0,0,0,1,-0.24,-1.0,0.8,-0.6496825396825407,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,0,-1.0,-0.09114754796028135,0.029870837926864624,0.5614540338430312,1,1,0,1,0,0,0,0,1,-0.26,-1.0,0.8,-0.6153968253968266,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,0,-1.0,-0.11620106697082522,0.15882140398025513,0.5492281470106899,1,1,0,1,0,0,0,0,1,-0.26,-1.0,0.8,-0.5953968253968267,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,0,-1.0,-0.11120657920837407,0.24236960411071773,0.4806874263625842,1,1,0,1,0,0,0,0,1,-0.28,-0.9352965499960246,0.8,-0.5896825396825409,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,0,-1.0,-0.10978001356124878,0.2662071228027343,0.5746918511464052,1,1,0,0,0,0,0,0,1,-0.28,-0.965599580299055,0.6000000000000001,-0.5896825396825409,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,-0.10971378087997441,0.26623106002807617,0.47588216060850796,1,1,0,0,0,0,0,0,1,-0.30000000000000004,-0.9959026106020853,0.6000000000000001,-0.5896825396825409,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,0,-1.0,-0.10966358184814451,0.2662421703338622,0.311465903826204,1,1,0,0,0,0,0,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.5974603174603188,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,0,-1.0,-0.10625607967376705,0.2696415185928345,0.24901215290267542,1,1,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.6074603174603188,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,0,-1.0,-0.03489500284194946,0.3402754068374634,0.2480442581790414,1,1,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.6185714285714299,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,0,-1.0,-0.007779940962791443,0.37293725013732915,0.3637850200592678,1,1,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.629682539682541,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,0,-1.0,0.05189663767814645,0.5033416271209716,0.36357362570445595,1,1,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.640793650793652,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,0,-1.0,0.0857919037342072,0.5772221088409424,0.2919016807223487,1,1,0,0,0,0,0,0,1,-0.36,-1.0,0.6000000000000001,-0.6630158730158742,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,0,-1.0,0.14762661457061776,0.6562971115112304,0.24470177229946177,0,1,0,0,0,0,0,0,1,-0.36,-0.9527910838506486,0.3999999999999999,-0.6852380952380963,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,0,-1.0,0.14763176441192627,0.6563029766082764,0.20472668619863277,0,1,0,0,0,0,0,0,1,-0.38,-0.9830941141536789,0.3999999999999999,-0.7074603174603185,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,0,-1.0,0.14767367839813228,0.6562800884246827,0.3737913230843273,0,1,0,0,0,0,0,0,1,-0.38,-1.0,0.3999999999999999,-0.7296825396825406,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5333333333333334,1,-1.0,0.1475861668586731,0.6563175678253175,0.5384315531531645,0,1,0,0,0,0,0,0,1,-0.4,-1.0,0.3999999999999999,-0.7519047619047627,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.53,1,-1.0,0.1475861668586731,0.6563175678253175,0.5384315531531645,0,1,0,0,0,0,0,0,1,-0.4,-1.0,0.3999999999999999,-0.7741269841269849,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5266666666666666,1,-1.0,0.14751639366149893,0.6562779903411866,0.781823902297744,0,1,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.796349206349207,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5233333333333334,1,-1.0,0.12553741931915274,0.6673178672790527,0.8599931406188166,0,1,0,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.805238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.52,1,-1.0,0.08389496207237235,0.6866644859313964,0.8622236527287706,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.805238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5166666666666666,1,-1.0,0.05349745750427237,0.7005206108093263,0.8654414307377543,0,0,0,0,0,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.805238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5133333333333334,1,-1.0,0.15472650527954102,0.6547956943511963,0.8646450306805309,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.805238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.51,1,-1.0,0.15472650527954102,0.6547956943511963,0.8646450306805309,0,0,0,0,0,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.805238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5066666666666666,1,-1.0,0.16179287433624268,0.6515731334686279,0.9917082540661304,0,0,0,0,0,0,0,0,1,-0.48,-1.0,0.19999999999999996,-0.7452380952380959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5033333333333334,1,-1.0,0.1617554903030396,0.6515294075012208,-0.8398191144313132,0,0,0,0,0,0,0,0,1,-0.48,-1.0,0.19999999999999996,-0.6480952380952387,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
