remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.01644965410232546,-0.6995036602020264,-0.40499788821968474,1,0,0,1,1,0,1,0,1,0.32000000000000006,-0.965835930750918,0.6000000000000001,-0.9766666666666666,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,-0.01644965410232546,-0.6995036602020264,-0.40499788821968474,1,0,0,1,1,0,1,0,1,0.32000000000000006,-0.965835930750918,0.6000000000000001,-0.9766666666666666,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,0.013366343080997378,-0.7756923675537111,-0.5869601610425912,1,0,0,1,1,0,1,0,1,0.30000000000000004,-0.9961389610539483,0.6000000000000001,-0.9766666666666666,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,1,-1.0,0.05119171142578116,-0.7258965015411378,-0.7523519395931022,1,0,0,1,1,0,1,0,1,0.30000000000000004,-1.0,0.6000000000000001,-0.9766666666666666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,1,-1.0,0.008247521519660905,-0.7364678382873535,-0.9271858095977341,1,0,0,1,1,0,1,0,1,0.28,-1.0,0.6000000000000001,-0.9766666666666666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,1,-1.0,-0.013037219643592834,-0.7405040740966797,0.8874838172272195,1,0,0,1,1,0,1,0,1,0.28,-1.0,0.6000000000000001,-0.9788888888888888,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,-0.013203720748424574,-0.7404135227203369,0.7177399559740625,1,0,0,1,1,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,-0.013308657705783822,-0.7404707908630371,0.5534660517177104,1,0,0,1,1,0,1,0,1,0.26,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,-0.01284828782081604,-0.706402587890625,0.4867571878050021,1,0,0,1,1,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,-0.010581587255001024,-0.6512621402740477,0.48717018657681566,1,0,0,1,1,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,-0.008944917470216751,-0.6125413417816162,0.48421074150043997,1,0,0,1,1,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,1,-1.0,-0.0074225306510925515,-0.5835458755493164,0.4793384640015066,1,0,0,1,1,0,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.54,1,-1.0,-0.0060632612556219545,-0.5622347831726074,0.47671411559491084,1,0,0,1,1,0,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5433333333333333,1,-1.0,-0.004977567493915536,-0.5475149631500245,0.4773271250729194,1,0,0,1,1,0,1,0,1,0.19999999999999996,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5466666666666666,1,-1.0,-0.00412575379014013,-0.5361040592193603,0.47496137521739934,1,0,0,1,1,0,1,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.9811111111111109,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
