remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.06812734603881831,-0.3856941223144531,0.31888415331100717,0,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.11310132741928092,-0.31542878150939946,0.31845070191717917,0,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.11609904766082768,-0.310750937461853,0.3188210878976707,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,0.7142857142857142,0.11609904766082768,-0.310750937461853,0.3188210878976707,0,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.11609904766082768,-0.310750937461853,0.3188210878976707,0,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.18440414667129512,-0.20408403873443604,0.31819282433051566,0,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.23243613243103023,-0.12992216348648067,0.3169025257053095,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.27405912876129146,-0.06574329137802126,0.31696551522765515,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.35215551853179927,0.05454919934272762,0.31726338736645854,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.4300544261932373,0.1749783873558044,0.3173363565540914,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.9501587301587324,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
