remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.46766319274902335,0.767910623550415,-0.9627344398249549,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.7109523809523843,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4033333333333333,0,-1.0,0.40454649925231934,0.7604567527770996,-0.9626977844764091,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.7084126984127017,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.40100998878479,0.7600340366363525,-0.9628496423489555,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.679682539682543,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,0,-1.0,0.40100998878479,0.7600339889526366,-0.9628568519930796,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.6652380952380985,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,0,-1.0,0.40100998878479,0.7600340366363525,-0.9628570037750612,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.59650793650794,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.40100998878479,0.7600339889526366,-0.962856700211098,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.5711111111111147,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42000000000000004,0,-1.0,0.40100998878479,0.7600339889526366,-0.9628569278840705,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.4909523809523847,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.40100998878479,0.7600340366363525,-0.9628570796660519,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.41603174603174975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.42666666666666664,0,-1.0,0.40100998878479,0.7600339889526366,-0.9628567761020889,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.3417460317460356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.40100998878479,0.7600339889526366,-0.9628565484291165,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.27603174603175007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
