remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.03531298041343689,-0.6880693435668945,0.5383343367939779,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.2179365079365081,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.20333333333333337,1,-1.0,0.03531298041343689,-0.6880693435668945,0.5383343367939779,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.1750793650793655,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,0.032166674733161926,-0.6163533210754394,0.5735672984450579,0,0,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.1750793650793655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.20999999999999996,1,-1.0,0.024801754951476962,-0.5864305019378662,0.5792223915138655,0,0,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.15507936507936548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.21333333333333337,1,-1.0,0.019138430058956102,-0.5648937702178956,0.5827671079111205,0,0,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.13507936507936547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1
-0.21666666666666667,1,-1.0,0.014827039837837175,-0.5493029117584228,0.5837203367007866,0,0,1,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.31730158730158764,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.21999999999999997,1,-1.0,0.011594030261039778,-0.5374011039733887,0.585907704782483,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.7284126984126988,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.22333333333333338,1,-1.0,0.0091704562306405,-0.528698205947876,0.5877441149773273,0,0,1,0,0,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.9328571428571433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.22666666666666668,1,-1.0,0.007322855293750763,-0.5223153591156006,0.590817510376356,0,0,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.915714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.22999999999999998,1,-1.0,0.005937333405017897,-0.5176239490509034,0.5932621868622852,0,0,1,0,0,1,1,0,1,-0.24,-1.0,0.0,-0.9071428571428575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.23333333333333328,1,-1.0,0.004900484904646785,-0.5142040252685547,0.5948953609838259,0,0,1,0,0,1,1,0,1,-0.26,-1.0,0.0,-0.9093650793650797,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.2366666666666667,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,0,1,-0.26,-1.0,0.0,-0.9204761904761908,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.24,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.28,-1.0,0.0,-0.9271428571428575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
-0.2433333333333333,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.28,-1.0,0.0,-0.9271428571428575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2466666666666667,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9214285714285717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.25,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.9185714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.2533333333333333,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9185714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2566666666666667,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9185714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.26,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.9185714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.2633333333333333,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.9185714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2666666666666667,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.36,-1.0,0.0,-0.8785714285714289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.27,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.36,-1.0,0.19999999999999996,-0.9785714285714289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.2733333333333333,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.8871428571428575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.2766666666666666,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.8100000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.28,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.938571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.2833333333333333,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.8825396825396828,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.2866666666666666,1,-1.0,0.004794237390160605,-0.5138736724853517,0.5948794238757626,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8452380952380956,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.29000000000000004,1,-1.0,0.0049593936651946,-0.5137828826904297,0.7261525481927857,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8222222222222224,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.29333333333333333,1,-1.0,0.005065276473760649,-0.5138737201690674,0.8894635096126522,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.8123809523809526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.29666666666666663,1,-1.0,0.005264721065759703,-0.5140795230865478,-0.9483502132148897,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.9666666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
