remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693297268992354,0,0,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.27777777777777857,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693152317199967,0,0,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.3000000000000007,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693009831864781,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.32222222222222285,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693006037315242,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.344444444444445,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693003001675611,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.36666666666666703,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693006037315242,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.3888888888888893,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.5080416202545166,0.4636763095855714,0.2692998258488688,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.4111111111111114,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693006037315242,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.43333333333333357,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.5080416202545166,0.4636763095855714,0.2692998258488688,0,0,0,0,0,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.4555555555555558,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.5080416202545166,0.4636763095855714,0.2693005657860288,0,0,0,0,0,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.47777777777777775,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.5080416202545166,0.4636763095855714,0.2693006037315242,0,0,0,0,0,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.5,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.5080416202545166,0.4636763095855714,0.2693006037315242,0,0,0,0,0,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.5222222222222221,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.5080736637115479,0.4637290000915528,0.14535006830542874,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.5444444444444443,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.5081577301025391,0.4637460708618164,-0.02653588256705186,0,0,0,1,0,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.5666666666666664,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.5082409858703614,0.46366386413574223,-0.19109264203240728,0,0,0,1,0,0,1,1,0,0.56,-1.0,0.0,-0.5888888888888886,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.5082531929016114,0.4635799407958985,-0.36054830724808495,0,0,0,1,0,0,1,1,0,0.56,-1.0,0.0,-0.6111111111111107,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.5229421615600587,0.4156871795654298,-0.4107523984864112,0,0,0,1,0,0,1,1,0,0.54,-1.0,0.0,-0.6333333333333329,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.5456560611724854,0.3368771553039551,-0.4103179225642076,0,0,0,1,0,0,1,1,0,0.54,-1.0,0.0,-0.655555555555555,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,0.5688449382781982,0.2567385196685792,-0.4108699156856309,0,0,0,1,0,0,1,1,0,0.52,-1.0,0.0,-0.6777777777777771,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,0.5933033943176269,0.17118932008743282,-0.41185976187834716,0,0,0,1,0,0,1,1,0,0.52,-1.0,0.0,-0.6999999999999993,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,1.0,0.6162038326263428,0.09097215533256531,-0.4105430531883504,0,0,0,1,0,0,1,1,0,0.5,-1.0,0.0,-0.7222222222222214,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,-1.0,0.6392866611480712,0.010798268020153046,-0.4107373341247419,0,0,0,1,0,0,1,1,0,0.5,-1.0,0.0,-0.7555555555555549,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.6408189773559569,0.005450029298663228,-0.4104630640840704,0,0,0,1,0,0,1,1,0,0.48,-1.0,0.0,-0.7888888888888883,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,0,-1.0,0.6408189773559569,0.005450028553604991,-0.4104630640840704,0,0,0,1,0,0,1,1,0,0.48,-1.0,0.0,-0.8222222222222216,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,0,-1.0,0.6408189773559569,0.005450028181076094,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.45999999999999996,-1.0,0.0,-0.855555555555555,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,0,-1.0,0.6408189773559569,0.005450027436018079,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.45999999999999996,-1.0,0.0,-0.8888888888888883,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8133333333333332,0,-1.0,0.6408189773559569,0.005450027436018079,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.43999999999999995,-1.0,0.0,-0.9222222222222216,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,0,-1.0,0.6408189773559569,0.00545002706348896,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.43999999999999995,-1.0,0.0,-0.9555555555555549,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8066666666666666,0,-1.0,0.6408189773559569,0.005450026318430945,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.41999999999999993,-1.0,0.0,-0.9822222222222216,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8033333333333332,0,-1.0,0.6408189773559569,0.005450026318430945,-0.4104630640840704,0,1,0,1,0,0,1,1,0,0.41999999999999993,-1.0,0.0,-0.9822222222222216,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
