remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7140751361846924,0.6910741329193115,0.637533651678529,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.45111111111111546,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.6803146839141847,0.6176130294799804,0.6370939392779618,0,0,0,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.46222222222222653,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.6803135395050048,0.617611789703369,0.6370940151689526,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.4733333333333377,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.6803135395050048,0.617611789703369,0.6370940151689526,0,0,0,1,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.4844444444444488,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.6802437782287598,0.6175529956817627,0.4899353127713044,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.49555555555555975,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.680000114440918,0.6177121162414552,0.31698342550147873,0,0,0,1,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.506666666666671,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.6797142028808594,0.6178050518035889,0.1419847866694941,0,0,0,1,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.528888888888893,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.6794684410095215,0.6179999351501464,-0.039938795977676356,0,0,0,1,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.5511111111111153,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.6086329936981201,0.5888297080993652,-0.12491118256011025,0,0,0,1,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.5688888888888929,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.5116168022155761,0.5636493206024169,-0.07632516313615989,0,0,0,1,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.580000000000004,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
