remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.179374098777771,0.30847465991973877,0.47375360804466427,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.7887301587301574,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.1693415760993957,0.3461044311523438,0.40745512466458766,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.7998412698412685,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.14461876153945918,0.4258015632629395,0.40367450112249936,0,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8109523809523795,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.12010724544525142,0.5039543628692627,0.4013630892163762,0,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8209523809523795,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.10002603530883791,0.5652805328369142,0.3963411926291245,0,1,0,0,1,1,1,1,1,-0.24,-0.9059915442851286,-0.4,-0.726507936507935,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.08496179580688479,0.6100677013397218,0.3966627427570504,0,0,0,0,1,1,1,1,1,-0.24,-0.8582161595456097,-0.6,-0.6430158730158715,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.0735852777957916,0.6428050518035888,0.39336596222666675,0,0,0,0,1,1,1,1,1,-0.26,-0.8484671344925329,-0.6,-0.6233333333333317,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.0735852777957916,0.6428050518035888,0.39336596222666675,0,0,0,0,1,1,1,1,1,-0.26,-0.8484671344925329,-0.6,-0.6344444444444428,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.10162963867187502,0.563212013244629,0.26323103201658316,0,0,0,0,1,1,1,1,1,-0.28,-0.753180055802407,-0.6,-0.6455555555555539,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.10150970220565791,0.5632141590118409,0.09113700702013716,0,0,0,0,1,1,1,1,1,-0.28,-0.6578239591535697,-0.6,-0.656666666666665,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,0,-1.0,-0.1014720559120178,0.5632864475250243,-0.0746410519302464,0,0,0,0,1,1,1,1,1,-0.30000000000000004,-0.5625219535761656,-0.6,-0.6611111111111094,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
0.5633333333333332,0,-1.0,-0.10144869089126585,0.5633275032043457,-0.24024501694778544,0,0,0,0,1,1,1,1,1,-0.30000000000000004,-0.4672495292008422,-0.6,-0.6266666666666652,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,0,-1.0,-0.10144956111907955,0.5633251667022705,-0.2537134100538905,0,1,0,0,1,1,1,1,1,-0.31999999999999995,-0.3719751485825863,-0.6,-0.5379365079365066,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,0,-1.0,-0.10144956111907955,0.5633252143859864,-0.25379647274329686,0,1,0,0,1,1,1,1,1,-0.31999999999999995,-0.2767008184006463,-0.6,-0.4634920634920622,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,0,-1.0,-0.10144896507263179,0.5633261680603028,-0.2538284607959098,0,1,0,0,1,1,1,1,1,-0.33999999999999997,-0.18142714409947247,-0.6,-0.4033333333333321,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,0,-1.0,-0.10144896507263179,0.563326072692871,-0.2538211752607952,0,1,0,0,1,1,1,1,1,-0.33999999999999997,-0.08615336892489622,-0.6,-0.35746031746031637,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,0,-1.0,-0.10144896507263179,0.563326072692871,-0.2538211752607952,0,1,0,0,1,1,1,1,1,-0.36,0.00912040624968058,-0.6,-0.32587301587301465,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,0,-1.0,-0.10144896507263179,0.563326072692871,-0.2538211752607952,0,1,0,0,1,1,1,1,1,-0.36,0.10439418142425749,-0.6,-0.3052380952380942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
