remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.3868277549743653,0.7652602195739746,-0.9466790177069689,1,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.8,-0.03206349206350001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,1,-1.0,0.3455003499984741,0.758203887939453,-0.9433517289982927,0,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-1.0,0.04793650793649973,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,0.31529920101165776,0.7527462482452392,-0.941506970794463,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-1.0,0.11365079365078556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,0.31529920101165776,0.7527462482452392,-0.941506970794463,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-1.0,0.16507936507935694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,1,-1.0,0.3780265569686889,0.7643600463867188,-0.810332884220405,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-1.0,0.2022222222222141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,1,-1.0,0.3780335664749146,0.7644239902496337,-0.647619488461924,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-1.0,0.225079365079357,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,0.36065859794616695,0.7145249366760253,-0.6001849250955515,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-1.0,0.22809523809523014,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,0.3349093198776245,0.635160779953003,-0.5993706147645044,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-1.0,0.2425396825396744,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.30921142101287846,0.5557909488677979,-0.5994776590069968,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-1.0,0.33412698412697583,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.030000000000000027,1,-1.0,0.2837487936019898,0.47638497352600107,-0.598351398758357,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,-1.0,0.41142857142856304,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
