remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.21005444526672368,0.1401009202003478,0.36913210954200304,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,0,-1.0,-0.18802721500396724,0.19091839790344234,0.36973054794978233,0,1,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,0,-1.0,-0.18677525520324711,0.1938158631324769,0.36982230015763284,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5900000000000001,0,0.7142857142857142,-0.18677525520324711,0.1938158750534058,0.369802606445526,0,1,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.8,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.5866666666666667,0,-1.0,-0.18677525520324711,0.1938158750534058,0.36977710707262457,0,1,0,1,0,1,1,0,0,-0.24,-1.0,-0.8,0.9955555555555555,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,0,-1.0,-0.1396068453788757,0.30088920593261714,0.4143088400417416,0,1,0,0,0,1,1,0,0,-0.24,-0.8635920264443138,-1.0,0.9955555555555555,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,-0.13766469955444338,0.3018105506896973,0.5026141170366085,0,1,0,0,0,1,1,0,0,-0.26,-0.893895056747344,-1.0,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.5766666666666667,0,-1.0,-0.13766469955444338,0.3018105506896973,0.5026141170366085,0,1,0,0,0,1,1,0,0,-0.26,-0.9241980870503744,-1.0,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,-0.13663531541824336,0.1894792079925538,0.503772555065338,0,1,0,0,0,1,1,0,0,-0.28,-0.9545011173534047,-1.0,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,-0.13609379529953003,0.1465258002281189,0.3751441558859345,0,1,0,0,0,1,1,0,0,-0.28,-0.984804147656435,-1.0,0.9955555555555555,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,1,-1.0,-0.13605331182479863,0.14656484127044678,0.18691450148062438,0,1,0,0,0,1,1,0,0,-0.30000000000000004,-1.0,-1.0,0.9955555555555555,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,1,-1.0,-0.13605331182479863,0.14656484127044678,0.18691450148062438,0,1,0,0,0,1,1,0,0,-0.30000000000000004,-1.0,-1.0,0.984444444444444,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.56,1,-1.0,-0.13596320152282715,0.14660508632659908,-0.062225722212175705,0,1,0,0,0,1,1,0,0,-0.31999999999999995,-1.0,-1.0,0.9733333333333329,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,1,-1.0,-0.1358982563018799,0.14660347700119014,-0.2445701204032098,0,1,0,0,0,1,1,0,0,-0.31999999999999995,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5533333333333332,1,-1.0,-0.13586492538452144,0.14663567543029776,-0.4003102155558188,0,1,0,0,0,1,1,0,0,-0.33999999999999997,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.55,1,-1.0,-0.1181948184967041,0.0751262485980988,-0.42623359142267603,0,1,0,0,0,1,1,0,0,-0.33999999999999997,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5466666666666666,1,-1.0,-0.09919135570526127,-0.006110436096787408,-0.4279181816904689,0,1,0,0,0,1,1,0,0,-0.36,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
