remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.31911973953247075,-0.19534217119216923,0.35009861110940554,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-0.5441269841270018,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,1,-1.0,0.35698597431182866,-0.12100191116333003,0.34953789052404294,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-0.5641269841270018,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,1,-1.0,0.3948711395263671,-0.046697905659675576,0.3496395085606945,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-0.5707936507936684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.31000000000000005,1,-1.0,0.4326951503753662,0.027683332562446594,0.3504959004461279,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-0.5707936507936684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31333333333333335,1,-1.0,0.470271921157837,0.10221165418624878,0.35205534647012793,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,-0.5707936507936684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,1,-1.0,0.5075202465057373,0.17685092687606807,0.3535456178560341,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,-0.5707936507936684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,1,-1.0,0.544610357284546,0.25159256458282475,0.3532655801000635,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.5707936507936684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,1,-1.0,0.5811101436614989,0.32661702632904044,0.35611331363801413,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.5307936507936685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,1,-1.0,0.6175429821014404,0.4016708850860595,0.35783330705300487,1,1,1,1,1,1,1,1,1,-0.84,-1.0,1.0,-0.43650793650795405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.32999999999999996,1,-1.0,0.653253936767578,0.4770483493804931,0.35992740510703536,1,1,1,1,1,1,1,1,1,-0.84,-1.0,1.0,-0.3565079365079541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
