remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.7027774810791017,0.061259812116623014,-0.5568866104540529,1,0,0,0,1,1,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.3158730158730342,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.7027774810791017,0.061259812116623014,-0.5568866104540529,1,0,0,0,1,1,0,1,1,-0.09999999999999998,-1.0,-0.4,-0.3269841269841456,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4933333333333334,1,-1.0,-0.7027950286865233,0.06112660169601436,-0.43088301502718984,1,0,0,0,1,1,0,1,1,-0.12,-1.0,-0.4,-0.338095238095257,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.7028601169586183,0.06107997298240653,-0.26495187920522023,1,0,0,0,1,1,0,1,1,-0.12,-1.0,-0.4,-0.3492063492063684,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.7029791831970215,0.06095374226570138,-0.091216075946154,1,0,0,0,1,1,0,1,1,-0.14,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.7029898643493653,0.06080530881881718,0.09427933041154013,1,0,0,0,1,1,0,1,1,-0.14,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.6723533153533936,0.0799531757831573,0.1839727579778474,1,0,0,0,1,1,0,1,1,-0.16000000000000003,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,1,-1.0,-0.6024588108062744,0.12554857730865487,0.1839345848094862,1,0,0,0,1,1,0,1,1,-0.16000000000000003,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.5316306114196778,0.1721835613250733,0.18683204591914415,1,0,0,0,1,1,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.46337113380432127,0.21767146587371822,0.18719636062037348,1,0,0,0,1,1,0,1,1,-0.18000000000000005,-1.0,-0.4,-0.3603174603174798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,-0.3941046476364136,0.26413853168487544,0.18879809689898464,1,0,0,0,1,1,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.3603174603174798,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,-0.32515029907226567,0.3111182212829591,0.19297530778613048,1,0,0,0,1,1,0,1,1,-0.19999999999999996,-1.0,-0.4,-0.371428571428591,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,-0.25858416557312014,0.3573795795440673,0.19380845805563807,1,0,0,0,1,1,0,1,1,-0.21999999999999997,-1.0,-0.4,-0.38253968253970183,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,-0.20754227638244627,0.3934465408325196,0.19836626226153542,1,0,0,0,1,1,0,1,1,-0.21999999999999997,-1.0,-0.4,-0.393650793650813,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,-0.17017749547958372,0.42034835815429683,0.20028569720029044,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,-0.14300780296325688,0.4402888774871827,0.20487180874574795,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,-0.22524769306182857,0.37877724170684823,0.20412635051608397,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,-0.22524769306182857,0.37877724170684823,0.20412635051608397,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,-0.1822331786155701,0.41098904609680176,0.2044744435180348,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,-0.1831230282783508,0.4102447986602784,0.2045010812557977,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,1,-1.0,-0.10863239765167232,0.4315885066986085,0.0370473231415096,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.6,-0.39587301587303525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
