remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7049257278442382,-0.532249116897583,0.9497207286173479,0,1,0,1,0,0,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,0.9444444444444429,1,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,0,-1.0,0.6124749660491944,-0.5233121871948242,-0.9946745293316764,0,1,0,1,0,0,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,0.9222222222222198,1,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,0,-1.0,0.4691925048828125,-0.5260055541992188,-0.9936853661578767,0,1,0,1,0,0,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,0.8999999999999975,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,0,-1.0,0.41188488006591806,-0.5271792411804199,-0.9925799379862057,0,1,0,1,1,0,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,0.8777777777777742,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,0,-1.0,0.2685373783111573,-0.530599594116211,-0.9922347857601477,0,1,0,1,1,0,0,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.8555555555555512,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,0,-1.0,0.18009582757949838,-0.5328241348266601,0.9433370820370726,0,1,0,1,1,0,0,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.8333333333333286,1,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,0,-1.0,0.04202921390533443,-0.5063980579376219,0.9361469418978001,0,1,0,1,1,0,0,0,0,0.040000000000000036,-1.0,0.19999999999999996,0.7999999999999958,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6766666666666667,0,-1.0,-0.051714205741882346,-0.48767056465148917,0.9344588226989361,0,1,0,1,1,0,0,0,0,0.040000000000000036,-1.0,0.3999999999999999,0.5666666666666629,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6733333333333333,0,-1.0,-0.005460409447550774,-0.49708213806152335,0.9360988270096469,0,1,0,1,1,0,0,0,0,0.020000000000000018,-1.0,0.3999999999999999,0.5333333333333301,1,1,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6699999999999999,0,-1.0,0.038968357443809554,-0.5061625480651857,0.9354321246556629,0,1,0,1,1,0,0,0,0,0.020000000000000018,-1.0,0.8,0.0999999999999972,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6666666666666667,1,-1.0,0.038895937800407454,-0.5061702251434326,0.8743361584208895,0,1,0,1,1,0,0,0,0,0.0,-1.0,1.0,-0.1333333333333364,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.6633333333333333,1,-1.0,0.038895937800407454,-0.5061702251434326,0.8743361584208895,0,1,0,1,1,0,0,0,0,0.0,-1.0,1.0,-0.16666666666666996,1,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
