remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7465243816375733,0.7219731330871582,0.3409277920018201,0,1,1,0,0,1,1,1,0,0.52,-1.0,-0.6,0.6514285714285637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,-1.0,0.7465243816375733,0.7219731330871582,0.3409277920018201,0,1,1,0,0,1,1,1,0,0.52,-1.0,-0.6,0.6542857142857061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,0.7465243816375733,0.7219731330871582,0.3409277920018201,0,1,1,0,0,1,1,1,0,0.5,-1.0,-0.6,0.6657142857142775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,0.7465243816375733,0.7219731330871582,0.3409277920018201,0,1,1,0,0,1,1,1,0,0.5,-1.0,-0.6,0.7657142857142776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,1,-1.0,0.7575573444366455,0.7420958995819091,0.34125169475046024,0,1,1,0,0,1,1,1,0,0.48,-1.0,-0.6,0.8542857142857061,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.01666666666666672,1,-1.0,0.767610216140747,0.7599967479705811,0.33968188960621903,0,1,1,0,0,1,1,1,0,0.48,-1.0,-0.6,0.9274603174603093,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,0.7751726627349853,0.7734409809112548,0.3335830998598286,0,1,1,0,0,1,1,1,0,0.45999999999999996,-1.0,-0.6,0.9539682539682457,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,0.780907392501831,0.7833235263824463,0.33278950776926375,0,1,1,0,0,1,1,1,0,0.6599999999999999,-1.0,-0.6,0.9428571428571342,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.7851181983947755,0.7905661582946777,0.3324491366756248,0,1,1,0,0,1,1,1,0,0.8400000000000001,-1.0,-0.6,0.9339682539682446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.030000000000000027,1,-1.0,0.7882135868072511,0.79586820602417,0.33017889563199887,0,1,1,0,0,1,1,1,0,1.0,-1.0,-0.6,0.9339682539682446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,0.7905122280120849,0.7997509002685548,0.32801478813897567,0,1,1,0,0,1,1,1,0,0.98,-1.0,-0.6,0.9339682539682446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.036666666666666625,0,-1.0,0.7920233726501464,0.8022668838500977,0.32586862886527146,0,1,1,0,0,1,1,1,0,1.0,-1.0,-0.6,0.9396825396825301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.040000000000000036,0,-1.0,0.7920233726501464,0.8022668838500977,0.3258687047562623,0,1,1,1,0,1,1,1,0,0.98,-1.0,-0.6,0.9568253968253877,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.043333333333333335,0,-1.0,0.8040272712707519,0.8334776878356933,0.3831753579305033,0,1,1,1,0,1,1,1,0,1.0,-1.0,-0.6,0.9568253968253877,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.046666666666666634,0,-1.0,0.8177583694458008,0.8695881843566895,0.4775745297028555,0,1,1,1,0,1,1,1,0,0.98,-1.0,-0.6,0.9568253968253877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,0,-1.0,0.8179475784301757,0.8700465202331542,0.6362153113322304,0,1,1,1,0,1,1,1,0,0.98,-1.0,-0.6,0.9546031746031653,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.053333333333333344,0,-1.0,0.8178983688354493,0.8706296920776366,0.7895143158482245,0,1,1,1,0,1,1,1,0,0.96,-1.0,-0.6,0.9434920634920538,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.05666666666666664,0,-1.0,0.8178680419921875,0.8710100173950195,0.9451463232572181,0,1,1,1,0,1,1,1,0,0.96,-1.0,-0.6,0.9323809523809425,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06000000000000005,0,-1.0,0.7253030776977538,0.8819589614868164,-0.9980403706636678,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.6,0.921269841269831,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06333333333333335,0,-1.0,0.6137385368347168,0.868741512298584,-0.9623981668448178,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.6,0.9101587301587195,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06666666666666665,0,-1.0,0.4713465213775634,0.8516095161437989,-0.9612051604697891,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.8990476190476082,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06999999999999995,0,-1.0,0.32900545597076425,0.834099292755127,-0.9605814883075761,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.8879365079364967,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07333333333333336,0,-1.0,0.2452411651611328,0.8164594650268555,-0.8925325412797114,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.8768253968253856,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07666666666666666,0,-1.0,0.10995011329650883,0.768848466873169,-0.892084025524214,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.8657142857142741,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,0,-1.0,0.07400893568992606,0.7561104774475098,-0.9782541474390394,0,1,1,1,0,1,1,1,1,0.8799999999999999,-0.9543297830114388,-0.6,0.8546031746031624,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.08333333333333337,0,-1.0,0.07395731210708623,0.7560162544250488,-0.8949058802343092,0,1,1,1,0,1,1,1,1,0.8799999999999999,-0.9085789960811467,-0.6,0.8434920634920513,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08666666666666667,0,-1.0,0.07408152222633357,0.7559831619262696,-0.9882835972162861,0,1,1,1,0,1,1,1,1,0.8600000000000001,-0.862970118530439,-0.6,0.83238095238094,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.08999999999999997,0,-1.0,0.0740810275077819,0.7559735774993896,-0.9828118567811982,0,0,1,1,0,1,1,1,1,0.8600000000000001,-0.8932731488334694,-0.8,0.8212698412698278,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09333333333333338,0,-1.0,0.07402610182762137,0.7558534145355225,-0.8651798344925429,0,0,1,1,0,1,1,1,1,0.8400000000000001,-0.9235761791364998,-0.8,0.810158730158717,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09666666666666668,0,-1.0,0.07404692173004146,0.755734634399414,-0.7000133383481562,0,0,1,1,0,1,1,1,1,0.8400000000000001,-0.95387920943953,-0.8,0.799047619047605,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
