remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.34978823661804204,0.35208048820495597,-0.14130346581341158,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-0.657065475455126,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.3496477127075195,0.3520549774169921,-0.31787432881496847,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-0.6873685057581562,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.33103456497192385,0.3116655111312867,-0.36873455458681303,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-0.7176715360611865,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.2976608514785767,0.2352117776870728,-0.3688612166504214,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-0.7479745663642168,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.2644001007080078,0.15869879722595215,-0.3694400372370845,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-0.7782775966672472,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.2310330867767334,0.08220457434654227,-0.3693455908990614,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-0.8085806269702773,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,-0.19800831079483028,0.005597267299890518,-0.3711443591624797,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-0.8388836572733076,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.16537874937057495,-0.07119134068489075,-0.37485349339125507,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-0.8691866875763379,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.13328731060028076,-0.1482168316841126,-0.3735267291449801,1,1,1,1,0,1,1,1,1,-0.12,-0.8994897178793682,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.1015001177787781,-0.22537248134613042,-0.3758144251164851,1,1,1,1,0,1,1,1,1,-0.12,-0.9297927481823984,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,-0.07320788502693176,-0.29627916812896726,-0.3803376799488306,1,1,1,1,0,1,1,1,1,-0.14,-0.9600957784854288,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,-0.05259743332862854,-0.34886870384216306,-0.38178408634206706,1,1,1,1,0,1,1,1,1,-0.14,-0.9903988087884591,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,-0.051438879966735795,-0.3518483638763428,-0.38226724633485465,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,0,-1.0,-0.051438879966735795,-0.3518483638763428,-0.3822557867952472,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,0,-1.0,-0.051438868045806885,-0.3518483161926269,-0.38226534906008514,1,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,0,-1.0,-0.05143895149230959,-0.3518483161926269,-0.3822764291447388,1,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,0,-1.0,-0.051439052820205666,-0.3518483161926269,-0.38229308721721456,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,0,-1.0,-0.05143927931785586,-0.3518483161926269,-0.3823149817680539,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,0,-1.0,-0.05143927931785586,-0.3518483161926269,-0.38233721782835184,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,0,-1.0,-0.05143928527832031,-0.3518483161926269,-0.38235926416117283,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,1,-1.0,-0.05143929123878477,-0.3518483161926269,-0.38238112076651687,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9800000000000016,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
