remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8681053663159872e-06,-4.766523488797247e-06,4.275139057874355e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.7649621439908003e-06,-6.3637198763899505e-06,3.182950093627568e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,0.7142857142857142,0.0908121407032012,-5.950862396297829e-06,-9.575513337278796e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,0.1434126973152161,-2.7426486485682133e-05,0.046915222343731244,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,0.1434523105621337,-2.591314841993153e-05,0.20105862796861595,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,0.1434523105621337,-2.5892604025967714e-05,0.20105585794745262,0,0,0,0,0,0,0,0,1,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,1,0
0.98,0,-1.0,0.1434765100479125,-1.871575368572742e-05,0.28289924475055184,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,0.14346963167190552,1.769967202558398e-05,0.4478775881560524,1,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,0.1434644103050231,2.2377623827285475e-05,0.39607314564969687,1,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,0.16713061332702628,0.06771148443222041,0.406373260645553,1,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,1,-1.0,0.1804463148117066,0.16481781005859375,0.4561278495455017,1,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,1,-1.0,0.1804463148117066,0.16481781005859375,0.4561278495455017,1,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,1,-1.0,0.19055765867233276,0.2492954015731812,0.46640975070357116,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,1,0.4285714285714286,0.19935848712921134,0.33222799301147465,0.46786822376434123,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,1,-1.0,0.20762383937835693,0.41522908210754395,0.47009801490988257,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.04444444444444562,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.95,1,-1.0,0.21497781276702876,0.49573950767517094,0.473087968164551,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,1,0
0.9466666666666668,1,-1.0,0.2198397159576415,0.5577971935272217,0.4769150749384907,1,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.06666666666666854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,1,-1.0,0.22312014102935795,0.6033082008361816,0.4789923631380639,0,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.06666666666666854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.94,1,-1.0,0.22514567375183114,0.6366568088531495,0.48384798256452144,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.06666666666666854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9366666666666668,1,-1.0,0.2222018003463746,0.5754961013793944,0.48556790008852135,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.06666666666666854,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9333333333333333,1,-1.0,0.219030499458313,0.5055613040924072,0.4857903365824916,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.06666666666666854,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9299999999999999,1,-1.0,0.245172381401062,0.5519471645355225,0.3157871368410987,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.07777777777777994,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9266666666666667,1,-1.0,0.2505006790161133,0.5598756313323974,0.3030064678934232,0,0,1,0,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.08888888888889146,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9233333333333333,1,-1.0,0.2505006790161133,0.5598756313323974,0.3030064678934232,0,0,1,0,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.10000000000000286,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9199999999999999,1,-1.0,0.25051898956298824,0.5598886489868165,0.42313947778316474,0,0,1,0,0,0,0,0,1,0.76,-1.0,-0.19999999999999996,-0.11111111111111427,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9166666666666667,1,-1.0,0.25055384635925293,0.559943151473999,0.5916103435570128,0,0,1,0,0,0,0,0,1,0.76,-1.0,-0.19999999999999996,-0.12222222222222556,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9133333333333333,1,-1.0,0.2504783868789673,0.5599488735198974,0.7633722980369362,0,0,1,0,0,0,0,0,1,0.74,-1.0,-0.19999999999999996,-0.14444444444444782,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9099999999999999,1,-1.0,0.25049479007720943,0.5599607467651366,0.8991429501404313,0,0,1,0,0,0,0,0,1,0.74,-1.0,-0.19999999999999996,-0.16666666666666996,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9066666666666667,1,-1.0,0.17521536350250244,0.5797498226165771,0.9222360473972167,0,0,1,0,0,0,0,0,1,0.72,-1.0,-0.19999999999999996,-0.1888888888888921,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.9033333333333333,1,-1.0,0.09429164528846745,0.6000098705291748,0.9215175114965313,0,0,1,0,0,0,0,0,1,0.72,-1.0,-0.19999999999999996,-0.21111111111111425,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
