remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888019271177923,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4033333333333333,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.788808833197953,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.4066666666666666,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888158910600954,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9603174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41000000000000003,0,0.7142857142857142,0.011915981024503752,-0.49132561683654785,-0.7888228730312471,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9003174603174628,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41333333333333333,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888299308933893,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.41666666666666663,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888367610825593,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.8003174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.42000000000000004,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888439707266832,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9460317460317487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42333333333333334,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888511044798163,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9060317460317486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.42666666666666664,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888582382329494,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.8803174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43000000000000005,0,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888651443131103,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43333333333333335,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888719745022803,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43666666666666665,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888719745022803,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.43999999999999995,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888863178995373,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44333333333333336,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7888863178995373,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.8688888888888915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44666666666666666,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7889005095148127,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.8088888888888914,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.44999999999999996,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7889005095148127,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9174603174603201,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45333333333333337,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7889145493481067,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8403174603174629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.45666666666666667,1,-1.0,0.011915981024503752,-0.49132561683654785,-0.7889145493481067,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.8117460317460343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
