remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-0.7142857142857143,0.07514358162879953,-0.4723693370819092,0.10916161062133312,1,1,1,1,0,0,1,1,1,-0.5,-1.0,-0.6,-0.13174603174605037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4966666666666666,1,-1.0,0.07523823380470285,-0.47238636016845703,0.10902673335797308,1,1,1,1,0,0,1,1,1,-0.5,-1.0,-0.6,-0.13174603174605037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4933333333333334,1,-1.0,0.075333160161972,-0.4724028587341309,0.10892226940916738,1,1,1,1,0,0,1,1,1,-0.52,-1.0,-0.6,-0.13174603174605037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.49,1,-1.0,0.075333160161972,-0.4724028587341309,0.10892226940916738,1,1,1,1,0,0,1,1,1,-0.52,-1.0,-0.6,-0.12317460317462192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1
0.4866666666666666,1,-1.0,0.07565107345581046,-0.4724315643310547,0.21267814578464161,1,1,1,1,0,0,1,1,1,-0.54,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4833333333333334,1,0.4285714285714286,0.07668026089668278,-0.471273946762085,0.3083118173312307,1,1,1,1,0,0,1,1,1,-0.54,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.48,1,-1.0,0.12025332450866699,-0.40021610260009755,0.3285029189916593,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.16296346187591548,-0.32854700088500977,0.32889990476441855,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.20579864978790274,-0.25699543952941895,0.32781227303008476,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.47,1,-1.0,0.2486157894134522,-0.18548712730407713,0.3286140234021582,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.0974603174603359,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
