remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.07654292583465572,0.5523225307464599,0.9663375163941181,0,0,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9033333333333333,0,-1.0,0.07654480934143071,0.5523218154907226,0.9550030451394542,0,0,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9066666666666666,0,-1.0,0.07654480934143071,0.5523218154907226,0.9550060048880946,0,0,1,1,0,1,0,1,1,-0.7,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.91,0,-0.7142857142857143,0.07654480934143071,0.5523218154907226,0.955008964636735,0,0,1,1,0,1,0,1,1,-0.7,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
-0.9133333333333333,0,-1.0,0.07654480934143071,0.5523218154907226,0.9550119243853754,0,0,1,1,0,1,0,1,1,-0.72,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9166666666666666,0,-1.0,0.07654480934143071,0.5523218154907226,0.955014808243025,0,0,1,1,0,1,0,1,1,-0.72,-1.0,-0.8,-0.9944444444444445,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
-0.92,0,-1.0,0.07654480934143071,0.5523218154907226,0.9550177679916652,0,0,1,1,0,1,0,1,1,-0.74,-1.0,-0.8,-0.9988888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
-0.9233333333333333,0,-1.0,0.07653746604919442,0.5523027420043944,0.8858499600867618,0,0,1,1,0,1,0,1,1,-0.74,-1.0,-0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9266666666666666,0,-1.0,0.07657020092010502,0.5523028373718262,0.7116440121398262,0,0,1,1,0,1,0,1,1,-0.76,-1.0,-0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9299999999999999,0,-1.0,0.07663028836250296,0.5523069858551026,0.5442352028364197,0,0,1,1,0,1,0,1,1,-0.76,-1.0,-0.8,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9333333333333333,0,-1.0,0.0766344547271729,0.5523874759674072,0.3803739937879178,0,0,1,1,0,1,0,1,1,-0.78,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9366666666666666,0,-1.0,0.07665690779685974,0.5523328304290771,0.2105480564282347,0,0,1,1,0,1,0,1,1,-0.78,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.94,0,-1.0,0.10916793346405029,0.5606576442718505,0.07973728848615202,0,0,1,1,0,1,0,1,1,-0.8,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9433333333333334,0,-1.0,0.248130202293396,0.5960402965545655,0.07888048394345626,0,0,1,1,0,1,0,1,1,-0.8,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.9466666666666667,0,-1.0,0.38479444980621347,0.6308216094970702,0.07941146474680782,0,0,1,1,0,1,0,1,1,-0.8200000000000001,-1.0,-0.8,-1.0,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
