remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.7225718975067138,-0.0404365479946136,-0.5352630663426909,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.4,0.5069841269841127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.7319986343383789,-0.12333486080169676,-0.5357921783303945,0,0,0,0,0,1,1,0,1,0.0,-1.0,-0.4,0.5592063492063346,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.7415319919586183,-0.2062170028686523,-0.5384829692994165,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,0.5547619047618901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.7514610290527344,-0.2876482725143432,-0.5384866879579646,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,0.5547619047618901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.7619793891906738,-0.371832013130188,-0.5408278870779681,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,0.5547619047618901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.7727784156799317,-0.45455241203308094,-0.5428785375397782,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,0.5525396825396678,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.7842792510986327,-0.5372114181518555,-0.5471139757895985,0,0,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,0.5414285714285563,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.795081901550293,-0.6094720363616943,-0.5472866657391138,0,0,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,0.5528571428571276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.8033829689025879,-0.6623710632324219,-0.5532290441535108,0,0,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,0.5528571428571276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.8098837852478027,-0.7010820388793946,-0.5550469369466052,0,0,0,0,0,1,1,0,0,-0.07999999999999996,-1.0,-0.6,0.5871428571428419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,-0.8148804664611816,-0.7294324398040772,-0.5569620840443814,0,0,0,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.6,0.5871428571428419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,-0.7965400695800782,-0.6280733585357666,-0.5571964354239036,0,0,0,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.6,0.604285714285699,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,-0.7940567016601563,-0.6144962310791017,-0.5576592186856675,0,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.6728571428571277,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,-1.0,-0.7939798355102539,-0.6146792411804199,-0.4159765825095817,0,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.7271428571428422,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,-0.7938441276550293,-0.6147702217102051,-0.24530573177682025,0,0,0,0,0,1,1,0,0,-0.14,-1.0,-0.6,0.741428571428556,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,0,-1.0,-0.7937401294708253,-0.614975118637085,-0.06903081043698867,0,0,0,0,0,1,1,1,0,-0.14,-1.0,-0.6,0.7392063492063341,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,0,-1.0,-0.7935120582580566,-0.6151182651519775,0.11028700760995291,0,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,-0.6,0.7280952380952226,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,0,-1.0,-0.7934971332550049,-0.6153016567230225,0.28556635773045125,0,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,-0.6,0.7169841269841113,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.76,0,-1.0,-0.7440470695495607,-0.5280073642730713,0.3359093864001441,0,0,0,0,0,1,1,1,0,-0.18000000000000005,-1.0,-0.6,0.7080952380952217,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7633333333333333,0,-1.0,-0.689760398864746,-0.4324561595916748,0.37428715687257474,0,0,0,0,0,1,1,1,0,-0.18000000000000005,-1.0,-0.6,0.7014285714285551,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7666666666666666,1,-1.0,-0.6896846771240234,-0.4323565006256104,0.26025168452787595,0,0,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,0.6903174603174438,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.77,1,-1.0,-0.6896846771240234,-0.4323565006256104,0.26025168452787595,0,0,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,0.6792063492063327,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7733333333333333,1,-1.0,-0.6896084785461426,-0.43227758407592776,0.02673658577853799,0,0,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,0.668095238095221,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7766666666666666,1,-1.0,-0.6896215438842773,-0.4321380138397217,-0.12464195927032551,0,0,0,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,0.6658730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.78,1,-1.0,-0.6208009719848633,-0.46546535491943364,-0.1457309651881431,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.6,0.6658730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7833333333333333,1,-1.0,-0.5473114013671875,-0.5019454956054689,-0.14795661078831324,0,0,0,0,0,1,1,1,0,-0.24,-1.0,-0.6,0.6658730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7866666666666666,1,-1.0,-0.47147827148437504,-0.5399510860443115,-0.1473355094334129,0,0,0,0,0,1,1,1,0,-0.26,-1.0,-0.6,0.6658730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.79,1,-1.0,-0.39692511558532717,-0.5774014472961426,-0.1493977901895598,0,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.6,0.6658730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7933333333333333,1,-1.0,-0.3226504802703858,-0.6153721809387207,-0.15161449013919204,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.6,0.7058730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7966666666666666,1,-1.0,-0.24861979484558105,-0.6538503646850586,-0.15416677056367045,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.6,0.7058730158729989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
