remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.3984486341476441,0.7325816631317139,0.7601743275765456,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.9119047619047591,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.3984486341476441,0.7325816631317139,0.7601865460260606,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.9063492063492031,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.41240282058715816,0.7194888591766357,0.7602688877510548,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.8985714285714257,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.44370989799499516,0.6900518417358399,0.8725565905781381,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.887460317460314,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.4436740398406982,0.6900645256042481,-0.9610244640207468,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,0.8763492063492024,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.4211709022521972,0.676356315612793,-0.8262141365145556,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.8,0.8652380952380911,0,1,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.3007502794265746,0.6029157161712646,-0.8251429351797254,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,0.8430158730158683,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.24365885257720943,0.5680665016174316,-0.9106042352406851,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.8,0.8207936507936455,0,1,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.11098190546035758,0.5370978832244873,-0.9270242376783678,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.8,0.7985714285714227,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.034233108162879944,0.5190980911254883,-0.9978746247398088,0,1,1,1,1,1,1,1,1,0.76,-0.9423273080885158,-0.8,0.7763492063491997,0,1,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
