remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.5760799884796142,0.5679589748382567,0.9852930368336914,1,1,1,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,0,-1.0,0.5760923385620118,0.5679472446441651,0.9755709455690953,1,1,1,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,0,-1.0,0.576095199584961,0.5679443836212159,0.9732352485459232,1,1,1,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,0,-1.0,0.5760979175567627,0.5679417133331299,0.970991531403574,1,1,1,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,0,-1.0,0.5760979175567627,0.5679417133331299,0.9709916831855556,1,1,1,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.5760979175567627,0.5679417133331299,0.9709916831855556,1,1,1,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.5665741443634034,0.5688129901885985,0.9707615817015169,1,1,1,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.5665741443634034,0.5688129901885985,0.9707615817015169,1,1,1,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.5546704769134521,0.5699075698852538,0.9711098454581968,1,1,1,0,1,0,0,1,1,0.32000000000000006,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.77,0,-1.0,0.5546704769134521,0.5699075698852538,0.9711098454581968,1,1,1,0,1,0,0,1,1,0.32000000000000006,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.7666666666666666,1,-1.0,0.542771291732788,0.5709964275360107,0.971238632469547,1,1,1,0,1,1,0,1,1,0.30000000000000004,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,1,-1.0,0.542771291732788,0.5709964275360107,0.971238632469547,1,1,1,0,1,1,0,1,1,0.30000000000000004,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.76,1,-1.0,0.5380004405975343,0.571418046951294,0.9715836329136234,1,1,1,0,1,1,0,1,1,0.28,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
0.7566666666666666,1,-1.0,0.5380004405975343,0.571418046951294,0.9715836329136234,1,1,1,0,1,1,0,1,1,0.28,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7533333333333334,1,-1.0,0.5380023479461671,0.5714279651641845,0.9612539583768591,1,1,1,0,1,1,0,1,1,0.26,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,0
0.75,1,-1.0,0.5380023479461671,0.5714279651641845,0.9612539583768591,1,1,1,0,1,1,0,1,1,0.26,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0, -1,1,0,0
0.7466666666666666,1,-1.0,0.5380023479461671,0.5714279651641845,0.9612539583768591,1,1,1,0,1,1,0,1,1,0.24,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7433333333333334,1,-1.0,0.5380094528198243,0.5714307308197022,0.948444014479491,1,1,1,0,1,1,0,1,1,0.24,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.74,1,-1.0,0.5380139827728272,0.5714307308197022,0.9429885147164296,1,1,1,0,1,1,0,1,1,0.21999999999999997,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7366666666666666,1,-1.0,0.5380139827728272,0.5714307308197022,0.9429885147164296,1,1,1,0,1,1,0,1,1,0.21999999999999997,-1.0,0.0,-0.9822222222222236,1,1,0,0,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7333333333333334,0,-1.0,0.5380139827728272,0.5714307308197022,0.9429885147164296,1,1,1,0,1,1,0,1,1,0.19999999999999996,-1.0,0.0,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.73,0,-1.0,0.5380170822143555,0.571436309814453,0.9349386055426341,1,1,1,0,1,1,0,1,1,0.19999999999999996,-1.0,0.0,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7266666666666666,0,-1.0,0.5380183696746825,0.5714337825775146,0.9297730093643441,1,1,1,0,1,1,0,1,1,0.17999999999999994,-1.0,0.0,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7233333333333334,0,-1.0,0.5380197048187256,0.571434211730957,0.9272874276343859,1,1,1,0,1,1,0,1,1,0.17999999999999994,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,-1.0,0.5356909275054931,0.5719756126403808,0.9271719974374126,1,1,1,0,1,1,0,1,1,0.15999999999999992,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,0,-1.0,0.5263774394989014,0.5741385459899901,0.9273428280576537,1,1,1,1,1,1,0,1,1,0.15999999999999992,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,0,-1.0,0.5240446090698243,0.5746803283691406,0.9273101949316191,1,1,1,1,1,1,0,1,1,0.1399999999999999,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,0,-1.0,0.5147356510162353,0.5768454074859619,0.9267578603007374,1,1,1,1,1,1,0,1,1,0.1399999999999999,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,0,-1.0,0.5124128818511964,0.5773893356323243,0.927210094714783,1,1,1,1,1,1,0,1,1,0.1200000000000001,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,0,-1.0,0.5124128818511964,0.5773893356323243,0.927210094714783,1,1,1,1,1,1,0,1,1,0.1200000000000001,-1.0,-0.4,-0.9822222222222236,1,1,0,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
