remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958119835014556,1,0,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958107692456033,1,0,1,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958095549897508,1,0,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958083407338983,1,0,1,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958071264780459,1,0,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958059122221935,1,0,1,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958047738573318,1,0,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958035596014793,1,0,1,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958023453456271,1,0,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9958011310897744,1,0,1,0,1,1,1,1,1,0.48,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06666666666666665,0,-1.0,0.39267652034759526,0.7917466640472413,-0.995799916833922,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06333333333333324,0,-1.0,0.39267652034759526,0.7917466640472413,-0.995798626687079,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.06000000000000005,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957974124312263,1,0,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05666666666666664,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957962740663647,1,0,1,0,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.05333333333333323,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957950598105122,1,0,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.050000000000000044,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957938455546597,1,0,1,0,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.046666666666666634,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957926312988074,1,0,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.043333333333333224,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957914170429549,1,0,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.040000000000000036,0,-1.0,0.39267652034759526,0.7917466640472413,-0.9957902027871026,1,0,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.036666666666666625,0,-1.0,0.39267652034759526,0.7917466640472413,-0.99578898853125,1,0,1,0,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.03333333333333344,1,-1.0,0.39267652034759526,0.7917466640472413,-0.99578898853125,1,0,1,0,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9844444444444449,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
