remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6775757874697103,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6775980235300085,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6776204113722879,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6776412813947519,1,0,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6776616960712709,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6776821866387809,1,0,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6777035878981804,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6777258239584782,1,0,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6777480600187762,1,0,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6777702960790741,1,0,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
