remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.009796939045190856,0.754082202911377,-0.009829725440962056,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-0.7214609596324396,-0.19999999999999996,-0.9884126984126981,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.0033333333333332993,0,-1.0,0.009570406377315432,0.7559951305389405,0.04070004901979596,0,0,0,0,0,0,1,0,0,-0.020000000000000018,-0.7517639899354699,-0.19999999999999996,-0.9884126984126981,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.00666666666666671,0,-1.0,0.009570480138063386,0.7559951305389405,0.040725500960828054,0,0,0,0,0,0,1,0,0,-0.040000000000000036,-0.7820670202385002,-0.19999999999999996,-0.9884126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,0,-1.0,0.009570442885160402,0.7559951305389405,0.04075175450045032,0,0,0,0,1,0,1,0,0,-0.040000000000000036,-0.8123700505415304,-0.19999999999999996,-0.9884126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-0.013333333333333308,0,-1.0,0.009570427983999208,0.7559951305389405,0.040778842840971,0,0,0,0,1,0,1,0,0,-0.06000000000000005,-0.8426730808445606,-0.19999999999999996,-0.9884126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,0,-1.0,0.009570397436618805,0.7559951305389405,0.04080436592980696,0,0,0,0,1,0,1,0,0,-0.06000000000000005,-0.872976111147591,-0.19999999999999996,-0.9895238095238093,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.020000000000000018,0,-1.0,0.009570384025573642,0.7559951305389405,0.04083172463198248,0,0,0,1,1,0,1,0,0,-0.07999999999999996,-0.9032791414506213,-0.19999999999999996,-0.8950793650793647,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.023333333333333317,0,-1.0,0.009570384025573642,0.7559951305389405,0.040857684094015356,0,0,0,1,1,0,1,0,0,-0.07999999999999996,-0.9335821717536517,-0.19999999999999996,-0.8138095238095235,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.026666666666666616,0,-1.0,0.009570384025573642,0.7559951305389405,0.040885550317191655,0,0,0,1,1,0,1,0,0,-0.09999999999999998,-0.963885202056682,-0.19999999999999996,-0.785238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.009570384025573642,0.7559951305389405,0.04091154298153321,0,0,0,1,1,0,1,0,0,-0.09999999999999998,-0.9941882323597122,-0.19999999999999996,-0.785238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
