remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7150865077972413,-0.6862878322601318,0.4114040364787259,0,0,1,1,0,0,0,1,0,-0.5,-1.0,-0.6,0.0801587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.4966666666666666,1,-1.0,0.7174930572509766,-0.6669363975524902,0.4675451937620949,0,0,1,1,0,0,0,1,0,-0.5,-1.0,-0.6,0.15444444444444438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.4933333333333334,1,-1.0,0.7243122577667236,-0.5837718486785888,0.47493591378999334,0,0,1,1,0,0,0,1,0,-0.52,-1.0,-0.6,0.20301587301587287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,0.7309141635894776,-0.5006120681762696,0.4753676196910337,0,0,1,1,0,0,0,1,0,-0.52,-1.0,-0.6,0.23730158730158712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4866666666666666,1,-1.0,0.7372951030731201,-0.417408037185669,0.47582262412624265,0,0,1,1,0,0,0,1,0,-0.54,-1.0,-0.6,0.28015873015872983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.7436033248901368,-0.33423101902008057,0.4757348182499126,0,0,1,1,0,0,0,1,0,-0.54,-1.0,-0.6,0.3087301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,0.7498886585235596,-0.2510109663009643,0.47542283038682465,0,0,1,1,0,0,0,1,0,-0.56,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.75628662109375,-0.16784077882766724,0.4751921217748596,0,0,1,1,0,0,0,1,0,-0.56,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,0.7625095844268799,-0.08466171026229863,0.47695100932262413,0,0,1,1,0,0,0,1,0,-0.5800000000000001,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.7683866500854493,-0.0014209296554327233,0.47840557399736916,1,0,1,1,0,0,0,1,0,-0.5800000000000001,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,1,-1.0,0.7739174365997314,0.08182653784751892,0.4788167513854038,1,0,1,1,0,0,0,1,0,-0.6,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4633333333333334,1,-1.0,0.7793771266937255,0.16508679389953618,0.48092492721822366,1,0,1,1,0,0,0,1,0,-0.6,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,1,-1.0,0.7842280387878418,0.2483718156814576,0.4822219042506184,1,0,1,1,0,0,0,1,0,-0.62,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,1,-1.0,0.7889025211334229,0.3316796541213989,0.48196383693647804,1,0,1,1,0,0,0,1,0,-0.62,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45333333333333337,1,-1.0,0.7928647518157959,0.4150361537933349,0.486890718003276,1,0,1,1,0,0,0,1,0,-0.64,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.44999999999999996,1,-1.0,0.796252155303955,0.4983908653259277,0.48688316684969357,1,1,1,1,0,0,0,1,0,-0.64,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.44666666666666677,1,-1.0,0.7994875431060791,0.5788238048553467,0.490283348855012,1,1,1,1,0,0,0,1,0,-0.6599999999999999,-1.0,-0.6,0.3230158730158732,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
0.44333333333333336,1,-1.0,0.8013543128967284,0.6404202461242676,0.49354901407917673,1,1,1,1,0,0,0,1,0,-0.6599999999999999,-1.0,-0.6,0.38301587301587325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.43999999999999995,1,-1.0,0.8022019386291503,0.6849451065063477,0.4944333717947118,1,1,1,1,0,0,0,1,0,-0.6799999999999999,-1.0,-0.6,0.47444444444444467,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43666666666666676,1,-1.0,0.8024853706359862,0.7185624122619629,0.4982779714420258,1,1,1,1,0,0,0,1,0,-0.6799999999999999,-1.0,-0.6,0.5515873015873018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.43333333333333335,1,-1.0,0.8025434494018555,0.7426065921783447,0.49977294806936,1,1,1,1,0,0,0,1,0,-0.7,-1.0,-0.6,0.6144444444444439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.42999999999999994,1,-1.0,0.802324390411377,0.7598640441894531,0.5056835281586214,1,1,1,1,0,0,0,1,0,-0.7,-1.0,-0.6,0.6630158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42666666666666675,1,-1.0,0.8020971298217774,0.7729190826416015,0.5062421617417376,1,1,1,1,0,0,0,1,0,-0.62,-1.0,-0.6,0.6973015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.42333333333333334,1,-1.0,0.8018891334533691,0.7826223850250245,0.5090784736855762,1,1,1,1,0,0,0,1,0,-0.42000000000000004,-1.0,-0.6,0.7173015873015873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41999999999999993,1,-1.0,0.8016707420349121,0.7897548198699951,0.511645941794584,1,1,1,1,0,0,0,1,0,-0.24,-1.0,-0.6,0.7201587301587304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41666666666666674,1,-1.0,0.801460075378418,0.7949947357177733,0.5123446701466763,1,1,1,1,0,0,0,1,0,-0.040000000000000036,-1.0,-0.6,0.7201587301587304,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.41333333333333333,1,-1.0,0.8012830734252929,0.7988317489624024,0.5152386592435061,1,1,1,1,0,0,0,1,0,0.1399999999999999,-1.0,-0.6,0.7090476190476189,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4099999999999999,1,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.40666666666666673,1,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.52,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4033333333333333,1,-1.0,0.8012286186218263,0.7999680042266846,0.517324409288551,1,1,1,1,0,0,0,1,0,0.72,-1.0,-0.6,0.7068253968253964,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
