remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4355533599853516,0.42758688926696786,0.24989116030336067,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.16333333333333588,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.49557657241821285,0.4875521659851074,0.25015416053190154,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.1519047619047642,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.5542071819305421,0.5468954563140869,0.2525621057782941,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.18523809523809787,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.6120103359222413,0.6070442199707031,0.2581902385726276,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.21857142857143141,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,0.1428571428571428,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.6624927043914794,0.6602221965789794,0.2590571982785268,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.25190476190476485,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.6992604255676269,0.6992583274841309,0.2614492823078469,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.264761904761908,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7260483741760253,0.7282145977020265,0.263418217145337,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.25587301587301914,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7454198837280273,0.7496158123016357,0.2648896675655301,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.3003174603174632,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7587563514709472,0.7645207405090333,0.27138439958355676,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.3447619047619075,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7692040443420409,0.7764995098114014,0.27388273099996585,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.3892063492063518,0,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
