remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.638450288772583,0.7858639240264893,0.9533410324414178,0,0,1,1,0,0,1,0,1,-0.43999999999999995,-0.7821882053093905,-0.8,-0.9930158730158729,1,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-0.1428571428571429,-0.6904331207275389,0.7935205936431884,0.9540006769332596,0,0,0,1,0,0,1,0,1,-0.43999999999999995,-0.8124912356124209,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,0,-1.0,-0.645606803894043,0.7869022846221925,-0.9280270612305074,0,0,0,1,0,0,1,0,1,-0.45999999999999996,-0.8427942659154509,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,0,-1.0,-0.6457855701446532,0.7866578102111816,-0.756855994004781,0,0,0,1,0,0,1,0,1,-0.45999999999999996,-0.8730972962184814,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,0,-1.0,-0.6460521697998047,0.7864527702331543,-0.5798441284558136,0,0,0,1,0,0,1,0,1,-0.48,-0.9034003265215117,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,-0.6461846351623535,0.7861279964447021,-0.40026354259649044,0,0,0,1,0,0,1,0,1,-0.48,-0.933703356824542,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,0,0
-0.8200000000000001,0,-1.0,-0.6462021827697754,0.7859055519104003,-0.2281704377783076,0,0,0,1,0,0,1,0,1,-0.5,-0.9640063871275724,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,0,-0.7142857142857143,-0.5413178920745849,0.6990084648132324,-0.22020294622049696,0,0,0,1,0,0,1,0,1,-0.5,-0.9943094174306026,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,0,-1.0,-0.4308475017547607,0.6075661182403564,-0.21964820205065805,0,0,0,1,0,0,1,0,1,-0.52,-1.0,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,-0.3200904846191406,0.5164456844329834,-0.21837784378327885,0,0,0,1,0,0,1,0,1,-0.52,-1.0,-1.0,-0.9930158730158729,1,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
