remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.76,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.6427650928497315,0.5426490306854248,-0.6668784210826271,1,0,0,1,1,1,1,0,1,0.76,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.6079541206359864,0.4825022697448731,-0.6669578789499715,1,0,0,1,1,1,1,0,1,0.74,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.566180419921875,0.4102866172790527,-0.6667693657288791,1,0,0,1,1,1,1,0,1,0.74,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.5244304656982421,0.3380387783050538,-0.667358279817316,1,1,0,1,1,1,1,0,1,0.72,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.48228054046630864,0.26601972579956046,-0.66919370342928,1,1,0,1,1,1,1,0,1,0.72,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.4400022029876709,0.1940891027450562,-0.6692116137031036,1,1,0,1,1,1,1,0,1,0.7,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.3975711584091186,0.12226614952087411,-0.6711961631119461,1,1,0,1,1,1,1,0,1,0.7,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.35483794212341313,0.05063185095787048,-0.6723914462166982,1,1,0,1,1,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.31167180538177486,-0.020744064450264,-0.6732067431306256,1,1,0,1,1,1,1,0,1,0.6799999999999999,-1.0,-1.0,-0.9804761904761888,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
