remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.45970664024353036,0.7689380645751953,-0.9612547931777579,1,1,1,1,1,1,0,0,1,0.96,-1.0,-0.4,-0.35730158730161665,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.39880666732788095,0.7613373756408692,-0.9581940336286935,1,1,1,1,1,1,0,0,1,0.96,-1.0,-0.4,-0.36841269841272783,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.3542032003402711,0.7553505420684814,-0.954975800273765,0,1,1,1,1,1,0,0,1,0.94,-1.0,-0.6,-0.3795238095238388,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.32159080505371085,0.7506259441375733,-0.9530194823134919,0,1,1,1,1,1,0,0,1,0.94,-1.0,-0.6,-0.39063492063494987,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.423202133178711,0.7658030986785889,-0.9521088663151475,0,1,1,1,1,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.40174603174606105,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.423202133178711,0.7658030986785889,-0.9521088663151475,0,1,1,1,1,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.412857142857172,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.3635327339172363,0.7604625701904297,-0.9732227265324449,0,1,1,1,1,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.4239682539682831,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.37834510803222665,0.7616199016571046,-0.9739977253302688,0,1,1,1,1,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.43507936507939426,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.28798880577087393,0.7857953548431396,0.847944762813905,0,1,1,1,1,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.44619047619050534,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.2794954061508179,0.7902815341949463,0.9885558182002065,0,1,1,1,1,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.4573015873016163,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,0,-1.0,0.23255615234375004,0.7843348503112793,-0.9551462514390524,0,1,1,1,1,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.4684126984127275,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,0,-1.0,0.16062464714050284,0.7738782882690429,-0.953082623617819,0,1,1,1,1,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.47952380952383844,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.26,0,-1.0,0.15668236017227177,0.7732952117919922,-0.9533046806568353,0,1,1,1,1,1,0,0,1,0.8400000000000001,-1.0,-0.6,-0.4906349206349496,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2566666666666666,0,-1.0,0.15668236017227177,0.7732951641082764,-0.9533332915603584,0,1,1,1,1,1,0,0,1,0.8400000000000001,-1.0,-0.6,-0.49952380952383846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2533333333333334,0,-1.0,0.15668236017227177,0.7732951641082764,-0.953267494071354,0,1,1,1,1,1,0,0,1,0.8200000000000001,-1.0,-0.6,-0.49952380952383846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.25,0,-1.0,0.15668236017227177,0.7732951641082764,-0.9532034420751376,0,1,1,1,1,1,0,0,1,0.8200000000000001,-1.0,-0.6,-0.49952380952383846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
