remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.3934913635253907,0.11853942871093759,-0.6711708155210263,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6033333333333333,1,-1.0,0.3934913635253907,0.11853942871093759,-0.6711708155210263,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6066666666666667,1,-1.0,0.35574321746826176,0.055249756574630826,-0.6703893659889861,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.61,1,-1.0,0.31284134387969975,-0.016308607161045097,-0.6717027354753888,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6133333333333333,1,-1.0,0.26964869499206534,-0.08768415451049805,-0.675047403220953,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6166666666666667,1,-1.0,0.2259823560714722,-0.15873942375183103,-0.6750171986066236,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.62,1,-1.0,0.1819789171218873,-0.22954094409942627,-0.6780680164358961,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6233333333333333,1,-1.0,0.13829052448272705,-0.2985895872116089,-0.6803821604176872,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6266666666666667,1,-1.0,0.10357432365417485,-0.352291202545166,-0.6870456929719515,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.63,1,-1.0,0.07760250568389893,-0.3912707090377807,-0.6867047147503863,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.6333333333333333,0,-1.0,0.0584927916526794,-0.419755506515503,-0.6907521330705544,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6366666666666667,0,-1.0,0.04429589509963994,-0.439958143234253,-0.6946836658478044,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.64,0,-1.0,0.043496894836425826,-0.4410183906555176,-0.695036862518885,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6433333333333333,0,-1.0,0.043496894836425826,-0.4410183906555176,-0.6949265929092845,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6466666666666667,0,-1.0,0.043496894836425826,-0.4410183906555176,-0.6948163232996842,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.65,0,-1.0,0.043496894836425826,-0.4410183906555176,-0.6947057501261209,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6533333333333333,0,-1.0,0.043496894836425826,-0.4410183906555176,-0.6945957081894929,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
