remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7334545612335206,-0.3264272451400757,0.4715897661701087,0,1,1,1,1,1,0,1,1,-0.38,-0.9942508335424625,-0.8,0.6928571428571326,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,0.7460693359374999,-0.18354296684265137,0.47261543291047237,0,1,1,1,1,1,0,1,1,-0.38,-1.0,-0.8,0.6928571428571326,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,0.7583280086517334,-0.04303331673145294,0.4722269848741756,0,1,1,1,1,1,0,1,1,-0.4,-1.0,-0.8,0.6928571428571326,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,0.7711276531219482,0.10218228101730342,0.47238487608048896,0,1,1,1,1,1,0,1,1,-0.4,-1.0,-0.8,0.6928571428571326,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,0.7836677551269531,0.24505152702331534,0.4714175315665383,0,1,1,1,1,1,0,1,1,-0.42000000000000004,-1.0,-0.8,0.6928571428571326,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.7959687232971191,0.38794004917144775,0.4741335183444986,0,1,1,1,1,1,0,1,1,-0.42000000000000004,-1.0,-0.8,0.6906349206349103,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.8071789741516113,0.5309213161468507,0.4748721274122445,0,1,1,1,1,1,0,1,1,-0.43999999999999995,-1.0,-0.8,0.6795238095237988,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.8186730384826659,0.6738712310791015,0.4740661650901832,0,1,1,1,1,1,0,1,1,-0.43999999999999995,-1.0,-0.8,0.6684126984126875,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,0.8275026321411132,0.775990867614746,0.5134415985273804,0,1,1,1,1,1,0,1,1,-0.45999999999999996,-1.0,-0.8,0.657301587301576,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,0.8165755271911621,0.8491662025451661,0.5473156940430863,0,1,1,1,1,1,0,1,1,-0.26,-1.0,-0.8,0.6461904761904649,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
