remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.11072785854339595,0.6076662540435791,0.7353294385796334,0,0,1,1,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.23460317460317837,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.11067694425582886,0.6076862812042236,0.9074455004225264,0,0,1,1,0,0,0,1,1,0.3999999999999999,-1.0,-0.6,-0.24571428571428977,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.11062934398651114,0.607710313796997,-0.927856306501257,0,0,1,1,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.2568253968254013,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.1106022715568542,0.60760498046875,-0.7722894135623511,0,0,1,1,0,0,0,1,1,0.3799999999999999,-1.0,-0.6,-0.263492063492068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.06147633790969853,0.5564914703369142,-0.7383193918343018,0,0,1,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.263492063492068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.010056307911872953,0.5007694721221925,-0.735453899804509,0,0,1,1,0,0,0,1,1,0.3600000000000001,-1.0,-0.6,-0.263492063492068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.027711594104766868,0.45908379554748535,-0.7315651695460577,0,0,1,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.263492063492068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.055015623569488525,0.4283565998077392,-0.7300229128314688,0,0,1,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.8,-0.263492063492068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.07476641535758977,0.40572261810302734,-0.7262961339473375,0,0,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.8,-0.20349206349206794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.07476641535758977,0.40572261810302734,-0.7262961339473375,0,0,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.8,-0.11206349206349675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
