remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7836122035980224,0.7758688449859619,0.3829531870550009,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-0.6,0.6925396825396803,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.7871443271636962,0.7849286556243897,0.3785724175578409,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,0.7526984126984104,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.7898349761962891,0.7916237831115722,0.3770231029811095,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,0.798571428571426,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.7918765068054199,0.796509075164795,0.37412471220681476,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,0.8301587301587277,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.7933743953704835,0.8001067161560058,0.3721647894244795,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,0.8646031746031719,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.793885087966919,0.8013067245483398,0.37179637660974807,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.896190476190474,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.793885087966919,0.8013067245483398,0.37179637660974807,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.6,0.9141269841269817,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.793885087966919,0.8013067245483398,0.3718184608880646,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.9119047619047591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.793885087966919,0.8013067245483398,0.3718184608880646,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,0.9119047619047591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.793885087966919,0.8013067245483398,0.37184084873034395,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,0.9119047619047591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
