remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.03664320409297939,0.32419102191925053,0.4912174151695068,1,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.009616090357303597,0.37312383651733394,0.31985658252133997,1,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.0043555814772844315,0.3811330556869508,0.3070988136801318,1,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.004355797171592735,0.3811330556869508,0.30711513024314896,1,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.0043559014797210915,0.3811330556869508,0.3071325472255326,1,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.004356040805578276,0.3811330556869508,0.3071507610633193,1,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.004356246441602707,0.3811330556869508,0.3071688610646197,1,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.004356414452195145,0.3811330556869508,0.30718620215601256,1,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.004356506466865584,0.3811330556869508,0.30720378989312525,1,1,0,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.004356624558568001,0.3811331033706664,0.30722771452796804,1,1,0,0,1,1,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.08459749817848206,0.2651935815811157,0.3066326912147739,1,1,0,0,1,1,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9922222222222239,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
