remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.03226525783538814,-0.13156560659408567,-0.5178440728479028,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,0.027326193451881364,-0.2148582935333252,-0.5200760268866815,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,0.021970738470554307,-0.28961999416351314,-0.5243712292917393,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,1,-1.0,0.01771736890077591,-0.3444455146789551,-0.5253852467650185,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,1,-1.0,0.014261724054813296,-0.38480274677276616,-0.5303890812964653,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,0.011365361511707306,-0.4142699718475342,-0.5316471641960863,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.17999999999999994,1,-1.0,0.00913658812642093,-0.4355146884918213,-0.5342733719319561,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.17666666666666675,1,-1.0,0.007355339825153351,-0.45088152885437016,-0.5386932252893668,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.9177777777777751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.17333333333333334,1,-1.0,0.005916307866573378,-0.4624773979187011,-0.5390710485869546,0,1,1,0,0,1,1,1,1,0.28,-1.0,-0.6,0.5177777777777754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.16999999999999993,1,-1.0,0.004780907183885574,-0.4712197303771972,-0.5430794589378629,0,1,1,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,0.11777777777777554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.16666666666666674,0,-1.0,0.003915732353925616,-0.47755475044250484,-0.5456474203383106,0,1,1,0,0,1,1,1,1,0.26,-1.0,0.19999999999999996,-0.28444444444444683,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.16333333333333333,0,-1.0,0.0032181855291129047,-0.48220219612121584,-0.5480105519546489,0,1,1,0,0,1,1,1,1,0.26,-1.0,0.6000000000000001,-0.6955555555555581,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.15999999999999992,0,-1.0,0.0031738732010127,-0.48246245384216313,-0.5480146880136463,0,1,1,0,0,1,1,1,1,0.24,-1.0,0.8,-0.9044444444444469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.15666666666666673,0,-1.0,0.0031738732010127,-0.48246245384216313,-0.5480377588748429,0,1,1,0,0,1,1,1,1,0.24,-1.0,0.8,-0.9044444444444469,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
