remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.2623355865478516,-0.536279296875,-0.06131128794835794,1,1,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.0,-0.9803174603174651,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5966666666666667,1,-1.0,0.344249677658081,-0.5522442817687988,-0.061191783353817364,1,1,1,1,0,1,1,0,1,-0.19999999999999996,-1.0,0.0,-0.9803174603174651,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
0.5933333333333333,1,-1.0,0.428988265991211,-0.5680491924285888,-0.057908667944960635,1,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.9803174603174651,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5900000000000001,1,-1.0,0.5083166122436524,-0.5825424671173096,-0.057200543339572696,1,1,1,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.9803174603174651,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5866666666666667,1,-1.0,0.5887646198272705,-0.5962854385375976,-0.05372794235630429,1,1,1,1,0,1,1,0,1,-0.24,-1.0,0.0,-0.9704761904761953,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,1,-1.0,0.651026439666748,-0.6066609859466553,-0.051318047660086075,1,1,1,1,0,1,1,0,1,-0.24,-1.0,0.0,-0.9609523809523858,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.5800000000000001,1,-1.0,0.6971551895141601,-0.6137167930603027,-0.04748137387812146,1,1,1,1,0,0,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.9720634920634968,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,1,-1.0,0.7308642864227295,-0.6186418533325195,-0.04499343952744894,1,1,1,1,0,0,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.9742857142857191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.6282059669494628,-0.6040099143981934,-0.04577810019703643,1,1,1,1,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9742857142857191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5700000000000001,1,-1.0,0.6282059669494628,-0.6040099143981934,-0.04577810019703643,1,1,1,1,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9742857142857191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5666666666666667,1,-1.0,0.6165570259094237,-0.602435827255249,-0.16141780373666825,1,1,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9742857142857191,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5633333333333332,1,-1.0,0.6507787227630615,-0.6299926280975343,-0.22348648377298985,1,1,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9809523809523858,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,1,-1.0,0.7035288333892822,-0.674655818939209,-0.2244751536553492,1,1,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9642857142857191,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5566666666666666,1,-1.0,0.7408855915069581,-0.706407117843628,-0.22742729422386254,1,1,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,-0.4,-0.9542857142857191,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5533333333333332,1,-1.0,0.767898941040039,-0.7299720287322997,-0.23121966189677368,1,1,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,-0.4,-0.9653968253968302,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.55,1,-1.0,0.7166558265686036,-0.6844429969787598,-0.232145361229535,1,1,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,-0.4,-0.9765079365079413,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5466666666666666,1,-1.0,0.6644771099090576,-0.6377357006072997,-0.23246036575950646,1,1,1,1,0,0,0,0,1,-0.36,-1.0,-0.4,-0.963174603174608,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5433333333333332,1,-1.0,0.7133726119995116,-0.6521126270294191,-0.07475953673959834,1,1,1,1,0,0,0,0,1,-0.36,-1.0,-0.4,-0.9549206349206397,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.54,1,-1.0,0.7250386238098145,-0.6546571254730225,-0.05947631019596478,1,1,1,1,0,0,0,0,1,-0.38,-1.0,-0.4,-0.9660317460317509,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5366666666666666,1,-1.0,0.7250386238098145,-0.6546571254730225,-0.05947631019596478,1,1,1,1,0,0,0,0,1,-0.38,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5333333333333334,0,-1.0,0.7250883102416992,-0.6545076370239258,0.08154266875214189,1,1,1,1,0,0,0,0,1,-0.4,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.53,0,-1.0,0.7251588344573974,-0.6543429374694825,0.2520199595129242,1,1,1,1,0,0,0,0,1,-0.4,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5266666666666666,0,-1.0,0.7251565456390381,-0.6543196201324463,0.26413265493252025,1,1,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5233333333333334,0,-1.0,0.7251565456390381,-0.6543196201324463,0.26413265493252025,1,1,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.52,0,-1.0,0.7251565456390381,-0.6543196201324463,0.26413265493252025,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5166666666666666,0,0.7142857142857142,0.7251565456390381,-0.6543196201324463,0.26413265493252025,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.9704761904761953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5133333333333334,0,-1.0,0.7251565456390381,-0.6543196201324463,0.26413265493252025,1,1,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.9533333333333381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
