remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.3388319969177247,0.7483342647552491,-0.9675722628140748,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.27947368048260113,0.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,1,-1.0,0.3388319969177247,0.7483342647552491,-0.9675722628140748,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.27947368048260113,0.0,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,1,-1.0,0.31457619667053227,0.7457774162292481,-0.9654005662219739,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.3097767107856312,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,1,-1.0,0.29261856079101567,0.743315839767456,-0.9626952041827227,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.37038277139169173,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,0.40106844902038574,0.7567253112792969,-0.9605830061273916,0,1,1,1,1,1,1,1,1,0.8,-0.4006858016947221,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,0.40106844902038574,0.7567253112792969,-0.9605830061273916,0,1,1,1,1,1,1,1,1,0.8,-0.4006858016947221,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,1,-1.0,0.33960320949554434,0.7519691467285157,-0.9772454802806101,0,1,1,1,1,1,1,1,1,0.78,-0.4309888319977525,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,1,-1.0,0.35825686454772954,0.7526556015014649,-0.9810070931295084,0,1,1,1,1,1,1,1,1,0.78,-0.46129186230078256,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,0.2640036821365357,0.7799631118774415,0.8375498979160625,0,1,1,1,1,1,1,1,1,0.76,-0.49159489260381306,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,1,-1.0,0.2555965662002564,0.7847963333129884,0.9816892013546203,0,1,1,1,1,1,1,1,1,0.76,-0.5218979229068434,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,0.21098368167877202,0.7793525218963624,-0.9559750569493377,0,1,1,1,1,1,1,1,1,0.74,-0.5522009532098734,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,1,-1.0,0.14586546421051017,0.7701968669891357,-0.9533518848530991,0,1,1,1,1,1,1,1,1,0.74,-0.5825039835129037,-0.19999999999999996,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,0.09819713830947885,0.7629710674285888,-0.9502910494130441,0,0,1,1,1,1,1,1,1,0.72,-0.6128070138159338,-0.4,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,0.06336681246757503,0.7573851585388183,-0.9472900919647128,0,0,1,1,1,1,1,1,1,0.72,-0.6734130744219944,-0.4,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,1,-1.0,0.16460907459259033,0.7741837501525879,-0.9477638035291486,0,0,1,1,1,1,1,1,1,0.7,-0.7037161047250247,-0.4,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,1,-1.0,0.16460907459259033,0.7741837501525879,-0.9477638035291486,0,0,1,1,1,1,1,1,1,0.7,-0.7037161047250247,-0.4,-0.9800000000000239,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
