remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.3994007110595703,-0.24759361743927,-0.27488627551651756,0,0,0,0,0,1,1,0,0,0.7,-1.0,0.0,0.5196825396825377,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,2,0,1, -1,1,1,0
0.8966666666666667,1,-1.0,0.45365324020385733,-0.310954213142395,-0.2774846692042674,0,0,0,0,0,1,1,0,0,0.7,-1.0,0.0,0.49746031746031494,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,1,1,0
0.8933333333333333,1,-1.0,0.507089376449585,-0.3750093460083008,-0.2782527808946784,0,0,0,0,0,1,1,0,0,0.6799999999999999,-1.0,0.0,0.4752380952380917,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8899999999999999,1,-1.0,0.5606758117675781,-0.4389457702636719,-0.27814928455600507,0,0,0,1,0,1,1,0,0,0.6799999999999999,-1.0,0.0,0.4530158730158691,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8866666666666667,1,-1.0,0.613993263244629,-0.503127670288086,-0.2818001914221061,0,0,0,1,0,1,1,0,0,0.6599999999999999,-1.0,0.0,0.43301587301586864,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.8833333333333333,1,-1.0,0.6667356967926026,-0.5677868843078613,-0.28363240863970973,0,0,0,1,0,1,1,0,0,0.6599999999999999,-1.0,0.0,0.42634920634920204,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,1,-1.0,0.7145404815673828,-0.6272868633270263,-0.2862242567295049,0,0,1,1,0,1,1,0,0,0.6399999999999999,-0.9571176667428059,0.0,0.4152380952380903,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,0.4285714285714286,0.7494831562042237,-0.671626329421997,-0.2888239595368456,0,0,1,1,0,1,1,0,0,0.6399999999999999,-0.8846808725486595,0.0,0.404126984126979,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.8733333333333333,1,-1.0,0.7746878147125245,-0.7044487476348877,-0.2928122587751977,0,0,1,1,0,1,0,0,0,0.6200000000000001,-0.8154191059085746,-0.19999999999999996,0.3930158730158675,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.8700000000000001,1,-1.0,0.7929124355316162,-0.7286373615264893,-0.297466122002672,0,0,1,1,0,1,0,0,0,0.6200000000000001,-0.7618436958784732,-0.19999999999999996,0.381904761904756,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
