remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-1.792950060919285e-05,4.059525963384658e-06,0.4276164391111359,0,0,1,0,0,0,1,0,1,0.7,-1.0,0.0,-0.44444444444444897,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-1.792941329770148e-05,4.059593629701652e-06,0.4276164391111359,0,0,1,0,0,0,1,0,1,0.7,-1.0,0.0,-0.4777777777777821,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-1.792958792068422e-05,4.059713683002286e-06,0.4276164391111359,0,0,1,0,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.5011111111111156,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-1.793009869288653e-05,4.060355786261738e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.5177777777777826,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-1.7928927263710648e-05,4.060247010828633e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.4344444444444493,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-1.7930216563377677e-05,4.05954306192946e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.4677777777777825,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-1.792933762767568e-05,4.0594804886495695e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.5122222222222267,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-1.793061092025816e-05,4.0600833017823135e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.556666666666671,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-1.7930830654266927e-05,4.0603372326586396e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.6011111111111151,1,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-1.7929973546437772e-05,4.059782440890558e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.6411111111111151,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-1.793007686501369e-05,4.0598908526146005e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6000000000000001,-1.0,0.0,-0.6744444444444483,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,1.0,-1.793007686501369e-05,4.0598908526146005e-06,0.4276164391111359,0,1,1,0,0,0,1,0,1,0.6000000000000001,-1.0,0.0,-0.7077777777777817,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.00018373714992780954,0.019442252814769745,0.5030186919084456,0,1,1,0,0,0,1,0,1,0.5800000000000001,-1.0,0.0,-0.741111111111115,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,-0.001812417618930362,0.10280916690826425,0.508304916816577,0,1,1,0,0,0,1,0,1,0.5800000000000001,-1.0,0.0,-0.7744444444444485,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,-0.004329489544034004,0.19039305448532096,0.5101663710383777,0,1,1,0,0,0,1,0,1,0.56,-1.0,0.0,-0.8077777777777819,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,-0.00700938478112223,0.27377781867980966,0.5108636954071406,0,1,1,0,0,0,1,0,1,0.56,-1.0,0.0,-0.8411111111111153,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,-0.00991924181580539,0.3571857929229736,0.5111373962653811,0,1,1,0,0,0,1,0,1,0.54,-1.0,0.0,-0.8744444444444486,0,0,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,-0.013474431633949235,0.440522813796997,0.5143440941897113,0,1,1,0,0,0,1,0,1,0.54,-1.0,0.0,-0.9033333333333374,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,-0.01732009202241902,0.5175088405609132,0.5186671485883847,0,1,1,0,0,0,1,0,1,0.52,-1.0,0.0,-0.9255555555555597,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,-0.020809370279312178,0.5749850273132324,0.5214689680769149,0,1,1,0,0,0,1,0,1,0.52,-1.0,0.0,-0.9477777777777819,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,-0.023793393373489402,0.6170428276062012,0.5245717332893747,0,0,1,0,0,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.9700000000000042,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,-0.02622500360012059,0.6474266529083252,0.5287397803393841,0,1,1,0,0,0,1,0,1,0.5,-1.0,-0.19999999999999996,-0.987777777777782,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,-0.01637879163026812,0.5395191669464112,0.529448222738296,0,1,1,0,0,0,1,0,1,0.48,-1.0,-0.19999999999999996,-0.8988888888888931,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,-0.01637879163026812,0.5395191669464112,0.529448222738296,0,1,1,0,0,0,1,0,1,0.48,-1.0,-0.19999999999999996,-0.8242857142857184,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,-0.02028912156820295,0.5821234703063964,0.5289809998535717,0,1,1,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.8465079365079405,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,-0.023939380049705528,0.621722936630249,0.5296675477016441,0,0,1,0,0,0,1,0,1,0.45999999999999996,-1.0,-0.4,-0.8687301587301628,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,-0.02671364247798924,0.6517171859741211,0.52920814158897,0,0,1,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.4,-0.890952380952385,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,1,-1.0,-0.01902320086956022,0.5669004440307617,0.5288797233263787,0,0,1,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.4,-0.9131746031746073,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
