remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.018847835063934282,-0.13440498113632204,-0.2678052855947315,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-1.0,0.6812698412698361,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,-0.018847835063934282,-0.13440498113632204,-0.2678052855947315,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-1.0,0.6701587301587251,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,1,-1.0,0.006620509922504514,-0.16289100646972654,-0.4664365022778203,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-1.0,0.6612698412698359,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,1,-1.0,0.007414020597934723,-0.22406837940216062,-0.4983284768963885,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-1.0,0.6501587301587244,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,1,-1.0,0.007473623007535846,-0.2958807945251465,-0.5005147825042142,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-1.0,0.6390476190476131,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,1,-1.0,0.006946517527103513,-0.3485924005508423,-0.5035736447785091,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-1.0,0.6279365079365016,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,1,-1.0,0.006149308383464724,-0.38737208843231197,-0.5076295628896441,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-1.0,0.6168253968253901,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,0.005375653132796199,-0.4158530712127686,-0.5122504514816255,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-1.0,0.6057142857142788,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8266666666666667,1,-1.0,0.0046070650219918186,-0.43643136024475093,-0.5109709293771099,1,0,0,0,0,1,0,1,1,-0.31999999999999995,-1.0,-1.0,0.5946031746031677,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.83,1,-1.0,0.003940432146191553,-0.4513643741607666,-0.5156045297100464,1,0,0,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.8,0.3834920634920558,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.8333333333333334,0,-1.0,0.0033346481621265855,-0.4628086566925049,-0.5172472660964254,1,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.4,-0.029841269841277662,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.8366666666666667,0,-1.0,0.002824243344366595,-0.47127547264099123,-0.5209132562969434,1,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,0.0,-0.4520634920634997,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.84,0,-1.0,0.0027900597080587897,-0.4717528820037842,-0.5208100445494854,1,0,0,0,0,1,0,1,1,-0.36,-1.0,0.3999999999999999,-0.874285714285722,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.8433333333333333,0,-1.0,0.0027900485321878943,-0.4717528820037842,-0.5207788912977711,1,0,0,0,0,1,0,1,1,-0.36,-1.0,0.3999999999999999,-0.8920634920634998,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.8466666666666667,0,-1.0,0.002790037356316999,-0.4717528820037842,-0.52074754831858,1,0,0,0,0,1,0,1,1,-0.38,-1.0,0.3999999999999999,-0.9031746031746108,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.85,0,1.0,0.0027900261804461035,-0.4717528820037842,-0.520716546848847,1,0,0,0,0,1,0,1,1,-0.38,-1.0,0.3999999999999999,-0.9120634920634997,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
